246,11
243,2
251,5
267,8
282,14
280,4
310,21
302,6
318,14
326,8
330,5
352,10
368,14
382,17
398,18
404,13
422,20
427,15
441,16
451,16
456,14
466,17
484,30
483,32
471,20
472,23
469,24
467,30
458,34
450,34
436,32
433,42
418,40
405,43
390,42
380,46
366,42
365,52
346,47
333,44
329,48
316,46
316,50
309,48
306,54
300,54
302,60
308,69
308,75
313,84
324,98
354,131
371,154
422,208
470,260
568,364
710,506
936,736
1246,1052
1630,1438
1942,1755
1918,1730
1563,1376
1092,908
692,510
496,313
386,206
333,154
300,121
272,96
262,82
248,70
238,60
229,56
221,48
218,41
222,47
216,41
224,47
226,48
216,40
222,44
224,46
224,44
220,41
231,50
236,49
236,54
240,54
245,62
260,74
271,84
285,97
314,126
342,148
384,188
452,256
526,330
597,398
610,407
626,420
608,402
586,378
574,362
564,350
564,348
564,348
553,333
536,316
500,278
472,245
436,210
410,180
386,155
370,136
356,119
344,105
342,102
343,98
336,90
334,90
322,78
321,74
331,80
329,76
324,72
320,68
326,71
335,78
332,76
328,71
333,70
334,74
330,68
334,70
336,70
340,76
340,72
348,82
347,77
349,79
349,80
358,85
350,76
356,83
352,78
364,90
362,86
362,84
370,93
362,83
365,88
364,86
366,87
371,91
374,94
364,84
373,92
368,86
366,83
373,90
381,96
378,92
380,94
374,90
368,84
373,84
374,87
384,98
387,98
382,91
402,110
408,115
422,128
424,130
439,146
470,176
484,189
484,188
509,210
498,200
510,212
518,220
518,222
528,231
546,248
550,252
560,258
575,274
586,290
588,290
620,318
622,322
636,334
642,340
666,364
666,366
684,380
663,364
670,368
665,362
673,372
664,362
660,356
665,361
670,371
660,356
672,368
673,370
682,378
680,378
687,386
704,402
714,412
739,433
754,452
774,470
798,496
811,510
850,547
866,566
894,596
942,640
1008,706
1067,767
1164,864
1267,968
1344,1048
1463,1164
1563,1264
1691,1393
1726,1430
1765,1466
1731,1434
1670,1372
1606,1310
1514,1218
1448,1152
1372,1074
1312,1016
1254,958
1200,902
1154,858
1121,825
1078,784
1048,752
1039,744
1026,730
1002,707
974,683
978,684
964,670
951,658
966,674
931,638
906,614
870,578
862,572
842,556
802,514
772,485
746,458
714,428
684,398
662,377
642,360
602,318
594,310
572,290
542,260
518,233
509,229
482,202
472,190
458,177
458,180
438,161
446,170
447,174
446,170
443,170
439,168
442,170
435,163
446,174
429,164
428,158
436,170
425,160
440,172
426,164
428,164
426,164
418,162
424,166
430,174
430,176
432,180
425,174
424,172
428,179
431,184
422,175
416,170
436,193
422,180
424,182
424,182
420,182
416,178
406,170
406,172
400,166
400,168
380,149
378,146
358,130
337,111
331,104
320,90
300,77
302,76
289,66
285,63
262,44
268,48
263,46
260,42
248,35
247,34
241,28
246,34
240,28
235,26
238,29
239,29
230,22
232,27
230,25
224,22
223,22
228,26
217,18
218,20
214,16
214,20
214,19
215,22
212,20
203,16
215,26
208,20
210,22
206,20
200,16
202,20
196,13
192,10
196,18
197,16
190,14
194,18
194,18
190,16
190,18
190,19
190,18
184,12
183,14
182,12
185,16
176,12
174,10
177,16
168,8
182,16
170,12
174,13
172,9
166,6
164,4
164,6
160,3
167,10
167,12
158,4
162,8
162,8
157,6
156,5
160,8
162,10
158,6
154,4
151,5
154,6
151,5
152,6
154,8
154,7
148,2
158,9
150,7
153,8
148,6
149,6
153,8
153,9
143,2
149,7
145,5
148,4
148,6
150,10
148,10
148,8
144,4
146,8
146,6
141,2
146,6
146,7
144,6
148,8
138,0
142,4
144,4
138,2
142,5
140,2
138,1
138,0
130,0
134,0
132,0
130,0
126,0
128,0
128,0
135,0
128,0
125,0
130,0
126,0
136,0
130,0
130,0
134,0
132,0
132,0
133,0
132,0
134,0
132,0
134,0
141,0
137,0
135,2
133,0
134,0
139,0
141,0
138,0
139,0
136,0
130,0
138,0
135,0
136,0
138,0
136,0
146,2
136,0
140,0
134,0
138,0
136,0
134,0
137,0
135,0
132,0
132,0
136,0
130,0
131,0
130,0
132,0
137,0
121,0
127,0
123,0
124,0
125,0
118,0
124,0
125,0
124,0
120,0
118,0
122,0
122,0
120,0
123,0
124,0
122,0
118,0
118,0
116,0
122,0
121,0
124,0
120,0
