238,12
240,8
240,4
251,4
264,8
270,7
284,10
296,16
297,8
316,14
313,6
334,12
348,16
362,18
370,12
386,20
400,24
400,16
414,17
430,24
434,22
442,24
448,26
443,24
456,36
449,31
450,36
443,36
433,37
421,33
414,38
406,40
401,46
382,42
373,46
363,48
352,46
350,55
324,42
331,56
312,44
310,52
307,53
300,50
295,54
294,58
293,60
296,66
294,70
288,68
289,72
298,83
299,89
300,92
306,101
311,114
332,134
351,156
377,188
419,232
490,308
616,432
795,612
1082,903
1472,1294
1830,1650
1857,1680
1527,1352
1077,902
684,510
457,280
348,172
304,129
266,96
238,68
236,62
228,55
208,35
208,33
208,32
204,30
200,24
204,29
206,28
200,24
206,28
211,28
204,26
210,29
208,28
214,32
216,34
222,38
230,46
240,52
242,52
256,66
265,74
283,90
304,108
348,147
401,201
460,258
547,343
622,415
685,476
708,500
703,490
684,472
668,454
646,428
652,435
672,452
684,462
726,500
725,497
717,488
671,441
625,390
560,326
506,272
463,228
446,210
432,192
414,172
395,154
400,158
378,133
368,122
366,122
350,104
348,96
340,92
340,89
330,78
332,78
330,78
326,72
329,76
332,75
331,74
326,70
332,72
336,75
328,68
332,70
330,70
334,72
336,73
341,77
340,75
343,80
335,70
336,72
342,76
354,88
342,76
346,78
342,74
344,76
354,84
360,90
364,94
364,93
370,100
362,92
364,90
364,92
362,88
367,92
362,86
364,87
374,96
368,90
378,99
372,94
370,91
388,109
378,98
376,92
380,98
390,107
396,114
394,112
396,114
400,118
406,124
414,128
432,146
432,151
440,157
460,174
467,182
482,196
512,226
522,235
539,254
562,276
591,308
610,324
626,340
639,354
660,373
676,390
695,407
694,410
703,415
712,424
712,426
719,430
733,446
732,446
732,445
730,444
736,446
739,453
752,464
750,462
761,476
752,466
746,462
764,484
761,475
776,490
777,492
786,501
776,494
777,496
786,503
788,504
819,536
846,566
882,598
922,641
978,695
1031,752
1088,806
1151,872
1250,970
1364,1084
1459,1178
1588,1306
1713,1432
1858,1578
1958,1679
2000,1720
2012,1732
1931,1651
1842,1562
1711,1435
1596,1316
1498,1220
1370,1092
1271,996
1192,914
1150,873
1102,826
1084,808
1054,784
1042,768
1020,747
1016,742
1023,752
1012,740
1016,744
1015,746
1030,761
1064,794
1065,796
1084,816
1084,814
1090,824
1095,830
1080,811
1048,782
1012,748
974,712
934,672
908,649
868,605
837,576
795,538
774,514
730,472
708,449
688,435
673,416
650,396
630,376
623,368
624,374
630,379
622,372
627,382
631,385
646,401
655,412
636,396
664,424
670,428
681,442
703,466
728,492
775,539
786,552
803,570
834,602
855,623
859,630
868,640
876,650
886,660
891,666
903,680
907,685
931,708
954,735
962,745
994,776
1028,808
1043,828
1058,841
1069,854
1077,863
1052,842
1063,850
1032,822
997,786
946,740
894,688
838,632
773,569
728,522
656,454
610,406
554,350
520,318
470,270
434,234
412,216
365,169
354,158
334,141
326,132
298,106
298,108
286,96
290,101
265,76
250,67
250,66
246,61
242,58
241,58
228,47
230,51
227,46
218,40
217,42
219,40
208,36
204,31
206,32
200,29
205,36
196,28
196,28
196,26
184,17
194,28
192,26
186,23
184,21
184,25
179,20
188,26
179,22
176,18
180,19
175,17
172,16
171,14
173,18
171,14
167,14
165,12
168,16
162,9
166,15
162,12
164,12
166,16
160,8
158,8
157,12
157,9
157,9
156,10
156,10
154,8
157,12
160,11
149,6
156,10
153,10
150,6
150,6
153,8
153,11
151,8
147,6
154,10
152,10
149,8
148,9
148,8
148,7
146,7
146,5
142,2
146,6
142,4
143,3
150,8
144,6
146,6
142,2
145,6
140,2
137,0
142,2
143,2
132,0
133,0
134,0
132,0
130,0
130,0
126,0
135,0
130,0
128,0
127,0
126,0
136,0
136,0
130,0
134,0
132,0
135,0
132,0
130,0
132,0
136,0
134,0
143,0
134,0
138,0
134,0
138,0
136,0
139,0
138,0
140,0
137,0
132,0
130,0
136,0
135,0
133,0
138,0
144,0
140,0
142,0
138,0
138,0
138,0
136,0
136,0
132,0
128,0
134,0
131,0
132,0
130,0
132,0
129,0
131,0
128,0
128,0
127,0
125,0
126,0
122,0
131,0
122,0
126,0
120,0
117,0
123,0
121,0
118,0
121,0
124,0
120,0
122,0
116,0
115,0
124,0
122,0
120,0
124,0
