208,3
218,8
218,6
232,8
236,7
244,9
248,4
252,4
263,7
276,9
282,11
292,8
304,13
306,6
317,6
330,12
342,16
341,8
355,12
364,12
374,18
376,15
382,18
379,17
374,12
383,22
378,20
374,23
366,24
358,22
354,26
349,30
340,30
326,28
316,28
314,36
303,32
291,29
284,34
280,35
285,46
272,41
269,41
270,45
264,47
261,48
260,50
255,47
261,58
266,66
260,62
276,78
268,76
278,88
290,102
290,108
320,137
334,154
372,196
412,238
478,308
616,444
807,636
1058,890
1306,1140
1370,1202
1208,1042
866,702
566,401
375,213
291,124
250,86
230,66
212,52
198,38
204,40
195,32
188,26
190,26
194,29
185,22
186,21
186,22
190,24
197,32
188,21
201,29
188,22
198,28
192,25
197,28
201,31
202,30
208,38
214,39
218,42
232,56
251,74
268,91
294,112
322,136
364,180
420,234
450,264
473,283
480,288
465,276
474,279
475,282
482,287
486,286
498,301
504,302
496,294
496,290
462,256
448,240
434,225
409,196
386,173
375,164
348,136
346,134
336,118
320,102
302,84
306,90
297,77
292,72
288,68
282,62
288,62
279,56
274,50
276,50
271,44
272,46
276,48
270,44
277,46
277,47
277,48
289,57
290,56
287,55
290,56
286,53
288,54
288,52
290,54
297,60
288,52
286,50
289,53
296,58
294,58
288,50
293,54
290,50
292,52
284,44
294,53
300,58
298,56
306,66
296,57
297,53
299,56
305,62
301,56
308,63
302,54
300,52
306,58
306,58
296,48
297,49
300,51
307,58
310,58
313,62
311,60
320,68
317,68
322,71
324,73
328,76
328,74
338,84
329,80
333,82
338,84
334,82
322,66
319,65
316,62
314,62
313,58
309,58
320,66
313,59
308,56
318,64
308,52
320,64
310,58
316,61
324,69
320,66
306,50
312,58
314,61
318,64
315,61
326,69
326,72
338,82
340,85
350,96
366,111
370,118
390,142
411,158
426,172
442,190
459,207
482,232
497,248
514,264
534,282
555,304
596,347
630,379
672,424
726,476
783,535
862,612
945,697
1042,792
1176,926
1351,1102
1488,1238
1698,1449
1862,1612
2024,1776
2079,1830
2090,1842
2020,1772
1928,1678
1798,1554
1672,1424
1511,1264
1362,1116
1265,1020
1118,872
1051,804
978,731
917,672
846,605
800,557
767,525
730,488
694,452
668,426
640,398
606,366
585,346
576,336
557,318
545,306
540,299
524,287
515,278
507,268
493,256
479,243
474,240
465,231
474,242
465,230
452,220
444,214
447,216
450,218
430,199
430,204
440,210
442,214
424,198
423,194
415,191
412,186
400,176
398,179
390,169
399,178
388,169
382,166
386,170
381,164
391,176
388,174
394,180
391,178
408,198
404,195
408,200
423,214
414,206
425,218
416,212
430,226
434,231
434,232
447,246
464,261
469,270
476,278
515,318
530,330
550,353
573,374
592,396
626,431
630,438
631,436
625,434
634,442
618,428
590,401
562,373
518,330
493,304
459,274
443,256
414,225
387,201
368,184
362,178
330,148
318,137
315,133
302,122
282,102
278,100
267,91
262,86
246,71
246,72
230,61
237,65
228,57
225,54
226,56
216,48
212,44
212,44
208,40
203,39
206,39
205,44
198,35
198,35
190,30
196,37
192,35
187,28
190,30
183,26
181,24
186,29
172,18
176,24
171,20
171,21
172,18
171,22
165,15
168,14
164,14
164,14
158,10
157,9
160,10
158,12
156,11
152,6
155,9
151,8
148,4
154,10
156,12
148,3
150,7
150,10
152,10
154,13
152,13
152,11
144,4
144,4
150,7
142,6
146,6
146,8
143,5
141,2
145,6
143,6
144,7
144,8
143,5
142,4
141,4
139,5
142,6
145,8
138,5
141,4
142,7
138,2
140,5
142,6
146,9
139,4
138,2
137,1
138,4
142,8
139,4
142,6
136,0
132,0
128,0
130,0
130,0
128,0
130,0
128,0
128,0
131,0
126,0
124,0
128,0
131,0
129,0
132,0
131,0
130,0
131,0
136,0
133,0
134,0
130,0
132,0
136,0
134,0
131,0
130,0
136,1
138,0
138,1
136,0
136,0
139,2
137,1
132,0
132,0
134,0
130,0
131,0
144,3
137,0
137,0
136,0
134,0
137,0
134,0
136,0
134,0
126,0
126,0
138,0
128,0
131,0
132,0
129,0
134,0
127,0
124,0
128,0
125,0
126,0
121,0
124,0
120,0
118,0
121,0
122,0
122,0
122,0
118,0
122,0
128,0
120,0
114,0
120,0
113,0
120,0
114,0
120,0
122,0
