244,5
248,4
256,4
272,7
282,10
284,2
309,14
312,11
328,16
336,9
340,6
356,6
374,12
382,7
405,15
416,15
428,16
436,14
450,14
460,14
474,20
472,12
482,17
476,14
490,28
489,28
476,20
474,26
472,36
452,25
456,43
435,34
431,44
408,36
394,38
388,46
380,49
364,44
357,52
345,49
340,53
342,65
326,54
334,68
324,67
322,70
323,76
337,93
344,106
353,120
362,132
374,146
404,183
448,230
494,279
599,392
740,534
955,752
1302,1104
1700,1506
2032,1842
1994,1802
1633,1443
1162,976
777,592
554,368
428,246
360,179
328,148
298,120
276,94
260,80
250,71
234,59
228,52
230,51
220,42
222,44
218,38
219,38
218,40
214,33
216,35
214,32
216,34
222,39
228,38
232,48
246,58
252,66
266,78
282,92
302,111
326,135
372,176
420,222
492,293
575,376
636,435
683,478
670,460
644,435
628,416
614,400
608,391
594,374
574,354
558,334
512,288
468,242
445,214
412,182
393,159
384,148
372,132
361,119
354,110
359,114
354,105
350,100
332,82
338,88
337,85
339,82
346,89
335,78
340,82
350,90
350,88
344,83
346,84
344,76
352,87
350,82
352,82
354,82
348,78
344,72
341,70
340,65
344,68
340,66
346,68
348,68
356,78
349,68
354,74
360,78
351,68
344,61
344,60
338,54
336,52
326,41
338,52
335,50
328,42
329,42
325,36
326,38
323,34
329,38
324,34
325,33
322,32
324,36
327,32
324,32
326,33
327,32
331,34
328,29
336,38
334,34
330,30
333,34
338,38
342,42
333,31
342,37
340,36
340,36
342,38
340,38
347,42
348,44
348,43
350,42
348,40
346,43
342,36
343,35
350,43
342,33
346,37
361,52
345,38
354,45
354,48
354,44
360,50
358,50
365,56
364,54
370,59
351,44
364,54
364,54
370,62
377,66
382,72
378,69
392,82
388,78
401,88
401,92
404,94
401,92
404,96
404,94
408,101
406,102
408,100
412,103
418,111
415,108
414,108
440,137
446,140
444,139
470,166
509,206
542,236
586,282
644,339
682,380
696,392
697,395
690,387
670,367
641,338
648,345
650,347
639,336
647,346
672,370
678,377
694,392
690,387
702,405
703,402
718,418
704,405
720,423
705,406
694,394
683,384
674,378
661,368
664,370
654,361
652,358
656,364
654,360
654,362
642,353
648,358
644,354
642,352
634,346
637,346
632,345
624,338
606,317
619,332
613,329
618,336
640,358
638,359
656,374
689,410
696,419
717,439
735,457
748,472
748,476
788,514
805,532
820,550
826,552
842,574
848,580
854,588
848,585
859,596
861,598
860,600
876,619
902,646
898,640
924,670
950,697
977,724
1002,751
1044,796
1062,814
1086,840
1122,876
1142,898
1176,933
1174,934
1188,949
1202,964
1192,956
1159,923
1107,871
1062,830
997,767
936,706
873,640
790,562
724,495
670,444
622,396
588,366
552,328
522,301
486,264
470,252
448,230
436,220
413,199
404,189
386,174
385,172
370,156
368,156
351,142
342,134
329,124
316,112
310,104
306,104
306,104
298,97
286,88
288,90
282,86
274,78
258,68
267,75
266,74
255,64
260,70
254,66
249,64
244,57
246,60
238,57
240,55
232,53
228,48
228,49
222,45
224,50
224,50
214,41
212,38
212,40
216,44
215,44
207,40
204,37
203,40
198,34
202,36
192,32
187,25
191,26
194,32
192,31
192,32
185,26
191,32
185,29
183,27
182,26
182,27
174,22
179,26
176,23
175,22
175,22
167,16
168,21
168,18
172,22
166,19
165,17
166,18
164,18
168,18
160,16
164,18
163,18
158,13
162,17
162,17
160,17
159,16
151,10
152,8
162,20
152,10
152,14
152,12
158,16
154,16
150,10
151,12
148,8
152,12
146,6
156,15
150,12
148,8
148,8
144,6
146,8
144,4
142,2
136,0
138,0
138,2
136,0
134,0
136,0
133,0
134,0
139,0
130,0
133,0
132,0
128,0
134,0
134,0
134,0
136,0
137,0
137,0
133,0
136,0
138,1
136,0
134,0
142,2
134,0
138,0
131,0
134,0
137,0
138,0
136,0
138,0
138,0
134,0
134,0
137,0
135,0
136,0
138,0
144,2
136,0
142,0
140,0
138,0
139,0
136,0
138,0
135,0
134,0
139,0
134,0
134,0
134,0
136,0
130,0
137,0
128,0
130,0
128,0
128,0
127,0
122,0
126,0
121,0
121,0
123,0
120,0
126,0
122,0
120,0
124,0
125,0
118,0
119,0
121,0
122,0
124,0
122,0
122,0
123,0
