327,4
339,4
348,2
369,2
386,2
399,2
422,4
437,4
458,8
487,14
496,7
521,7
542,8
571,14
583,2
616,16
624,2
648,8
677,16
690,11
696,4
718,16
725,13
725,16
728,18
726,20
720,23
712,28
690,26
674,28
652,29
628,26
618,40
582,32
554,28
536,34
523,41
499,38
468,28
460,36
447,40
434,41
418,35
420,48
409,51
390,40
384,44
380,45
372,48
374,56
372,61
373,67
370,74
369,80
366,84
369,96
380,110
397,133
430,174
477,226
584,339
764,521
1060,820
1478,1243
1857,1626
2032,1800
1789,1562
1400,1175
1037,812
772,551
610,386
498,275
420,198
376,158
360,142
342,120
317,98
312,92
317,94
303,80
300,78
295,70
296,72
300,73
296,69
308,78
309,72
305,73
312,75
316,80
324,84
332,90
343,98
352,106
376,124
388,132
420,162
448,188
482,219
552,284
614,338
706,430
843,562
1019,734
1178,889
1309,1016
1344,1050
1357,1057
1318,1017
1241,936
1214,902
1152,840
1090,772
1046,725
986,660
942,612
888,555
835,500
790,448
729,386
684,340
634,288
610,261
600,244
561,204
556,200
537,178
548,185
543,178
534,169
529,162
525,150
520,148
506,130
506,127
508,126
510,130
520,134
512,128
512,124
503,114
510,122
512,119
511,116
508,113
512,116
505,108
489,90
484,83
470,68
454,50
456,54
449,46
452,47
455,48
462,56
450,43
458,50
452,42
459,46
478,66
471,56
474,59
473,56
472,58
466,52
469,48
460,42
458,38
462,38
464,40
474,48
474,47
486,58
483,54
488,58
494,64
486,55
496,63
503,67
490,54
498,61
491,54
486,52
486,49
489,52
484,46
488,46
488,46
484,48
488,50
492,50
486,45
497,53
507,64
506,61
511,68
523,78
530,88
544,96
536,90
550,105
544,96
542,96
558,110
554,111
564,118
559,112
568,122
560,112
566,120
570,124
570,123
570,124
580,130
581,135
579,132
598,152
590,146
604,158
604,160
607,167
622,178
624,180
628,186
634,190
649,208
647,209
653,212
666,226
686,246
698,260
716,274
746,308
766,326
783,347
813,375
836,400
852,416
889,452
888,452
880,442
874,436
857,421
820,386
807,372
770,336
746,312
726,292
700,271
686,254
660,230
656,227
648,220
640,211
625,196
634,206
624,198
618,197
615,192
600,180
602,181
597,178
590,170
576,158
576,162
568,152
571,155
562,148
542,128
556,140
546,136
536,128
539,128
528,120
534,128
517,114
528,126
523,126
520,120
536,139
526,132
534,141
538,144
534,143
533,150
544,156
530,146
540,159
532,148
531,154
526,148
528,154
528,159
528,160
528,161
526,162
543,184
531,173
532,174
538,183
528,177
534,184
534,186
542,198
538,196
551,211
558,218
550,213
570,236
568,237
580,252
603,275
620,296
617,294
628,307
641,324
638,324
652,338
649,334
623,314
619,310
610,304
592,288
566,267
550,251
526,231
518,222
512,222
492,203
476,188
459,176
444,159
436,156
437,156
416,137
410,134
396,122
386,113
374,106
361,94
360,94
354,92
349,88
344,86
332,77
317,62
316,64
316,66
308,65
302,58
300,56
303,60
296,56
296,59
294,60
286,52
280,48
272,44
287,56
270,46
268,46
265,42
258,39
259,42
258,42
246,32
244,30
240,28
247,36
244,35
244,40
231,28
230,30
222,23
235,32
222,27
226,30
225,26
218,24
219,26
209,18
208,19
209,19
208,22
203,18
202,18
206,22
200,20
193,13
200,20
195,16
193,14
193,16
188,16
196,22
190,16
188,18
189,18
190,20
182,14
192,20
182,16
180,12
180,14
179,14
178,12
178,12
170,8
171,8
172,12
172,10
169,8
171,12
163,7
167,9
167,8
164,9
166,9
166,11
164,8
164,9
158,2
172,14
161,8
154,0
160,4
158,4
157,4
156,2
152,0
156,0
149,0
148,0
150,0
146,0
144,0
142,0
140,0
146,0
138,0
134,0
140,0
140,0
145,0
144,0
140,0
140,0
137,0
141,0
143,0
141,0
144,0
142,0
140,0
152,0
142,0
149,0
140,0
138,0
148,0
148,0
148,0
140,0
143,0
139,0
141,0
141,0
144,0
140,0
142,0
152,0
142,0
148,0
147,0
142,0
142,0
141,0
142,0
140,0
136,0
135,0
136,0
136,0
136,0
133,0
134,0
138,0
130,0
134,0
132,0
132,0
129,0
130,0
128,0
124,0
130,0
124,0
124,0
132,0
124,0
124,0
129,0
128,0
122,0
126,0
120,0
115,0
122,0
124,0
127,0
123,0
