246,7
250,5
262,11
272,8
284,12
284,4
312,18
310,10
320,10
336,10
346,14
364,16
365,5
385,12
408,20
403,5
430,20
432,12
440,8
456,12
470,20
480,23
481,18
480,21
486,26
484,26
472,18
476,31
466,33
458,34
448,37
432,34
429,44
408,39
388,34
388,48
380,50
366,48
350,47
340,46
334,48
322,46
326,54
321,56
317,61
308,56
319,72
320,76
322,86
324,92
332,103
340,113
356,135
384,166
406,192
454,248
517,311
624,422
788,590
1034,839
1408,1218
1839,1648
2034,1844
1848,1662
1358,1173
900,714
564,382
402,220
320,139
282,103
262,79
246,66
233,54
224,48
216,40
217,37
214,37
208,31
214,34
216,36
218,39
218,36
216,35
220,36
223,40
230,46
232,42
234,50
246,58
249,62
264,76
282,92
308,117
335,144
402,206
458,260
542,342
634,435
760,558
836,630
850,640
814,605
742,530
664,450
623,406
602,382
583,364
580,356
572,348
550,324
538,308
513,284
484,250
461,226
444,206
414,173
402,160
390,147
380,132
370,121
366,117
351,102
338,88
344,89
342,86
339,83
340,84
336,76
340,78
334,73
328,66
333,65
330,66
335,68
340,71
340,70
336,66
334,62
342,71
343,68
344,70
348,74
350,73
366,87
360,82
359,79
353,74
367,86
366,85
357,75
374,90
370,88
376,94
378,96
376,92
380,96
383,98
381,94
381,94
393,105
382,93
398,108
388,98
391,100
385,96
388,100
390,96
400,108
400,108
412,118
412,116
405,108
410,112
414,116
413,114
410,112
408,108
411,112
408,107
416,113
411,108
425,122
427,124
426,126
430,127
432,128
434,130
440,134
456,150
467,165
470,166
480,173
490,184
494,186
498,190
490,182
498,192
503,195
506,201
519,210
532,224
541,234
550,242
570,261
590,281
608,304
626,316
646,337
668,360
664,355
686,378
708,402
688,380
715,408
728,416
741,434
746,437
744,436
768,460
772,464
790,484
812,510
836,530
882,575
922,616
968,662
1023,720
1094,793
1181,878
1268,963
1364,1060
1484,1181
1597,1292
1726,1424
1824,1520
1867,1566
1864,1561
1820,1520
1726,1424
1640,1338
1524,1223
1421,1118
1323,1021
1214,912
1130,830
1074,772
1018,718
950,650
902,601
862,566
848,548
812,512
800,502
786,489
746,448
726,429
698,401
680,384
654,363
645,352
622,330
614,322
604,312
584,293
572,282
562,274
554,266
537,248
536,247
518,232
510,220
504,218
500,216
499,212
496,211
489,206
498,216
514,234
492,214
494,213
492,213
488,213
495,218
492,216
485,208
482,212
494,221
490,218
480,210
483,211
481,214
492,224
486,220
478,216
480,217
484,222
480,220
484,228
482,226
480,224
490,236
494,242
506,254
508,256
508,261
517,270
520,276
542,295
546,302
558,316
572,333
585,347
603,365
623,387
614,379
622,387
617,384
590,360
570,339
546,313
498,270
474,244
444,217
412,186
397,174
386,162
358,137
344,122
322,104
313,96
309,93
286,72
288,72
293,81
286,72
290,77
280,70
269,60
268,59
257,52
256,51
254,49
252,50
249,47
237,36
235,37
236,38
239,42
231,35
223,32
228,36
220,29
225,34
219,30
206,19
212,26
215,28
208,23
203,22
209,24
196,18
199,20
203,23
199,22
197,22
193,20
194,20
190,16
192,20
192,20
188,16
182,16
184,17
184,20
178,15
186,19
176,14
175,12
174,8
174,12
170,9
168,8
171,12
168,8
168,12
164,7
162,6
160,4
161,8
164,11
166,12
166,13
162,8
156,4
160,12
156,6
161,11
156,8
159,10
157,8
143,0
158,8
152,6
154,6
150,5
154,8
148,2
152,6
152,8
150,6
146,4
150,4
152,10
146,4
150,10
148,6
147,4
144,4
146,4
150,10
142,0
150,10
145,4
152,10
144,4
144,3
142,1
140,2
139,1
144,4
142,0
144,2
137,0
132,0
134,0
136,0
135,2
136,0
132,0
133,0
131,0
128,0
130,0
130,0
137,0
134,0
134,0
136,0
129,0
134,0
134,0
135,0
135,0
132,0
133,0
148,3
135,0
138,0
134,0
137,0
138,0
134,0
138,0
140,0
140,0
136,0
143,0
135,0
137,0
138,0
138,0
146,0
138,0
144,0
144,0
139,0
140,0
137,0
138,0
134,0
132,0
138,0
138,0
134,0
132,0
140,0
128,0
134,0
124,0
124,0
123,0
125,0
127,0
124,0
127,0
122,0
122,0
126,0
121,0
124,0
126,0
122,0
125,0
124,0
120,0
122,0
119,0
116,0
120,0
124,0
122,0
122,0
