284,10
293,10
296,4
316,8
323,4
330,2
348,2
362,6
370,2
394,6
406,7
430,12
436,2
458,8
476,7
498,15
518,20
522,8
540,10
562,19
562,9
576,16
590,23
580,15
596,30
586,24
582,26
574,28
562,32
554,36
536,35
520,36
499,32
478,33
470,44
440,32
426,32
414,36
392,30
384,34
368,31
364,39
355,37
354,43
343,44
344,51
332,46
342,60
330,56
328,60
332,68
336,75
340,87
337,88
350,106
356,121
368,135
412,184
442,219
492,273
584,371
730,516
965,754
1272,1066
1634,1430
1835,1629
1701,1499
1334,1134
934,734
630,432
491,290
402,203
366,168
334,141
324,130
316,118
308,113
293,98
290,92
279,80
272,74
261,61
255,56
250,49
250,48
259,56
262,52
251,46
263,54
264,57
272,61
268,56
280,66
284,70
300,80
308,86
330,106
342,116
357,130
392,159
424,186
469,231
538,297
596,352
684,436
754,502
794,544
809,553
787,530
768,508
752,486
729,464
728,459
720,448
704,428
686,408
660,379
635,352
618,330
590,300
558,268
532,242
515,222
506,208
476,177
462,163
446,146
425,122
424,120
411,106
414,108
402,89
400,90
402,89
398,82
391,74
390,74
400,80
393,74
392,69
393,70
390,68
394,68
402,75
390,62
388,59
392,64
388,56
384,52
395,62
396,62
399,66
406,72
404,69
408,72
402,66
390,54
384,46
384,44
386,46
384,44
380,38
378,36
393,49
382,40
392,50
400,52
386,41
400,54
404,56
402,52
404,52
400,48
402,50
402,47
399,46
396,42
389,34
394,37
390,30
382,24
391,32
382,22
381,23
385,26
390,30
383,22
384,20
390,26
391,32
389,28
390,26
390,27
390,25
383,18
391,26
394,30
390,24
390,26
397,30
401,34
398,34
393,26
403,36
404,37
391,28
400,33
404,36
401,35
404,35
400,34
404,39
402,36
407,41
416,46
420,54
430,62
428,62
444,78
464,98
474,110
496,136
526,160
554,190
579,216
616,252
659,298
690,330
732,371
799,438
847,486
924,564
994,632
1090,730
1190,828
1260,902
1366,1006
1469,1111
1552,1193
1658,1299
1790,1432
1911,1552
1990,1631
2044,1685
2046,1690
2060,1703
2034,1678
1950,1593
1870,1512
1782,1430
1704,1348
1584,1230
1488,1134
1424,1072
1312,958
1200,846
1148,796
1065,714
1001,656
959,611
908,562
887,540
860,515
840,494
827,482
812,470
802,460
798,455
792,450
784,443
765,422
767,430
748,411
749,409
746,408
731,396
710,378
684,352
679,350
672,341
664,336
646,320
639,313
635,310
626,300
620,302
600,278
594,274
582,265
575,256
560,246
556,242
536,224
536,229
530,222
512,205
508,204
504,204
490,190
497,198
503,206
483,189
490,196
489,196
496,208
508,221
508,223
528,242
539,256
544,264
553,275
564,288
570,294
582,310
583,311
596,324
598,330
610,344
632,366
650,382
647,385
675,412
678,418
682,424
653,398
652,396
643,391
616,362
583,334
556,309
543,297
518,275
510,266
492,250
482,241
476,234
442,204
427,191
425,189
408,176
392,162
382,152
364,136
350,122
330,104
331,109
320,98
308,88
300,82
294,81
290,75
294,80
292,78
281,70
275,66
274,68
270,62
272,67
258,57
264,60
258,60
252,54
246,48
244,48
244,50
234,43
240,50
236,45
226,38
228,40
228,40
219,36
218,36
209,30
205,27
215,33
206,30
207,30
212,32
204,28
201,26
198,25
197,25
198,26
196,27
190,22
189,21
190,22
188,23
188,24
188,24
185,20
180,15
179,16
178,20
180,19
182,22
174,17
180,21
176,18
166,9
182,22
174,20
170,14
170,16
168,14
172,18
170,16
167,16
168,16
160,10
165,12
164,14
162,12
164,17
160,12
162,12
159,13
162,14
162,15
160,12
156,10
160,12
162,14
156,10
160,12
154,6
156,10
154,8
148,2
158,11
154,5
146,0
144,3
146,1
144,0
142,0
143,0
136,0
142,0
138,0
140,0
137,0
136,0
141,0
139,0
135,0
134,0
140,0
139,0
140,0
138,0
138,0
139,0
144,0
147,0
135,0
136,0
140,0
138,0
144,0
144,0
146,0
139,0
142,0
138,0
138,0
137,0
140,0
137,0
141,0
149,0
141,0
146,0
142,0
138,0
140,0
142,0
142,0
140,0
136,0
139,0
139,0
137,0
132,0
134,0
130,0
138,0
128,0
131,0
130,0
128,0
130,0
124,0
126,0
124,0
121,0
125,0
124,0
122,0
123,0
119,0
124,0
122,0
124,0
118,0
118,0
113,0
124,0
122,0
120,0
123,0
