236,8
244,10
240,4
264,14
268,10
274,9
286,8
294,12
292,1
310,6
316,4
332,6
352,15
361,13
378,16
382,10
395,14
402,12
426,24
426,14
434,16
444,20
448,19
448,22
446,19
449,24
446,25
444,30
437,35
430,36
422,40
410,38
400,40
388,44
368,36
367,48
352,42
344,44
333,47
324,46
314,44
312,51
315,58
309,58
301,58
312,74
308,74
320,88
314,90
323,102
326,108
351,134
358,146
387,178
412,206
467,269
550,352
686,491
902,712
1220,1032
1630,1446
1974,1790
1946,1762
1572,1393
1055,876
670,490
463,286
348,173
304,129
272,100
249,72
240,64
228,54
218,48
216,44
225,50
214,42
218,45
220,44
223,48
218,44
218,42
214,39
216,40
222,46
224,46
228,44
224,46
229,47
238,58
243,60
258,74
276,92
304,120
352,163
404,213
486,294
584,392
694,501
770,572
810,608
804,604
759,556
706,500
671,462
631,420
587,378
578,364
548,334
522,306
500,280
478,260
453,230
420,196
398,170
390,161
371,140
362,130
358,122
346,109
346,110
338,102
342,104
334,92
338,94
325,82
331,88
340,94
334,88
336,89
332,85
330,76
337,87
314,62
320,65
323,68
321,66
322,64
318,62
318,58
326,68
316,58
325,63
326,63
318,56
316,52
322,59
315,50
323,57
323,56
319,52
320,53
326,59
319,52
327,58
334,67
336,67
334,64
338,66
348,76
354,83
351,78
348,75
358,84
354,82
358,86
370,93
372,97
384,110
396,119
398,120
405,124
406,125
408,127
416,134
420,139
442,160
436,154
448,165
448,162
459,174
452,165
462,176
454,170
466,180
464,178
468,182
468,178
481,192
480,196
486,200
504,216
510,222
526,236
540,252
540,250
538,250
548,258
544,258
553,262
544,254
528,240
538,247
526,235
520,229
510,223
514,223
520,228
523,234
526,234
528,239
532,243
530,240
535,246
558,264
572,282
581,290
596,306
612,324
647,358
666,378
692,407
730,442
774,485
842,554
893,605
978,692
1072,788
1164,878
1244,958
1384,1099
1527,1242
1628,1342
1683,1399
1704,1419
1698,1416
1602,1318
1484,1200
1352,1068
1252,967
1110,827
1036,751
951,667
914,630
873,590
852,568
809,527
800,517
789,506
773,494
780,498
744,463
734,454
728,450
702,422
672,392
644,364
618,339
613,339
592,316
594,320
579,304
564,289
563,288
534,260
534,262
526,254
520,248
514,242
515,244
505,231
507,238
495,226
499,228
489,220
482,215
472,207
460,195
469,207
453,188
444,181
442,182
436,175
435,174
445,184
445,190
454,196
464,208
464,209
474,216
467,214
476,222
470,218
466,218
462,214
474,226
460,215
462,220
478,236
480,237
490,250
498,260
510,271
518,280
520,286
544,310
548,316
552,318
559,328
564,333
566,338
569,343
554,328
564,340
564,340
538,314
522,302
488,270
474,254
456,234
432,216
400,180
384,168
362,148
340,128
322,109
312,100
311,99
286,79
285,78
275,68
271,66
269,62
255,52
256,51
255,50
254,52
240,40
242,42
237,40
232,36
230,33
231,37
226,32
221,28
222,32
218,27
218,29
212,24
208,24
208,23
207,22
204,20
206,24
204,22
204,25
200,20
200,20
192,16
204,26
196,24
189,16
192,18
186,14
186,16
190,22
189,20
186,16
176,10
176,10
176,10
178,16
177,15
170,10
170,11
174,11
168,12
164,6
173,12
168,10
170,14
166,10
160,4
166,10
162,9
158,6
162,9
160,8
158,9
154,4
160,8
156,5
161,10
152,4
152,7
160,12
154,8
152,6
154,8
152,7
152,8
158,10
150,8
152,6
148,5
145,3
147,3
150,7
151,10
146,4
147,6
149,6
149,8
144,4
142,5
146,6
146,6
140,2
150,10
146,8
146,6
144,5
146,7
151,11
142,5
142,3
146,6
142,4
140,2
140,2
138,1
142,2
132,0
136,0
134,0
134,0
132,0
132,0
131,0
132,0
126,0
125,0
128,0
129,0
138,0
128,0
132,0
130,0
134,0
135,0
134,0
131,0
133,0
135,0
140,2
142,2
134,0
136,0
138,0
138,0
135,0
136,0
141,0
141,1
138,0
134,0
137,0
131,0
138,0
136,0
136,0
146,2
139,0
143,0
142,0
132,0
138,0
136,0
134,0
136,0
134,0
126,0
134,0
125,0
134,0
132,0
131,0
136,0
125,0
126,0
126,0
126,0
124,0
114,0
124,0
125,0
120,0
124,0
118,0
120,0
122,0
124,0
126,0
130,0
120,0
116,0
121,0
117,0
122,0
119,0
122,0
120,0
