267,10
270,6
282,11
294,8
300,6
310,5
319,0
344,16
350,10
364,8
376,11
395,12
401,6
424,12
439,10
454,13
470,16
476,9
498,18
504,10
511,10
520,12
530,14
524,11
533,20
526,16
525,20
525,30
515,34
499,28
486,30
469,28
457,31
434,28
420,30
418,44
398,36
384,36
372,39
362,40
350,38
338,38
326,32
323,35
314,36
300,28
301,34
302,40
294,39
284,33
293,46
310,66
302,65
309,76
324,96
345,124
374,154
413,197
473,263
542,334
654,452
822,619
1111,910
1504,1308
1880,1685
2032,1836
1744,1552
1293,1102
892,702
626,438
485,294
407,218
370,181
333,148
311,126
296,106
274,87
272,86
266,77
253,63
242,53
246,55
238,48
240,48
240,48
241,47
250,50
249,54
249,51
257,60
262,62
262,62
266,62
271,68
282,74
281,71
296,84
307,94
322,108
346,126
378,153
416,192
462,234
524,296
588,354
628,392
646,411
658,418
660,420
646,404
658,409
648,402
657,406
654,400
648,390
605,345
595,334
556,292
528,260
514,244
496,227
476,206
462,190
434,158
422,143
403,126
398,119
378,96
378,94
370,88
372,88
376,85
368,80
376,86
367,75
370,76
372,78
360,64
365,70
360,62
352,52
364,66
354,53
353,50
346,44
348,44
356,52
354,48
345,38
339,32
346,36
347,40
343,34
341,32
350,40
345,36
348,38
351,38
357,44
350,35
358,43
348,32
344,28
350,32
347,31
340,26
344,24
348,30
347,28
354,32
358,35
349,24
356,31
360,34
358,32
345,19
350,24
355,28
357,28
353,22
354,23
354,23
360,28
346,16
360,28
351,20
354,22
356,20
358,24
358,28
361,28
360,24
358,23
364,28
362,26
364,28
361,26
365,28
363,29
364,26
366,29
372,36
368,30
368,30
366,28
366,31
370,32
375,37
375,38
372,32
370,32
366,30
376,40
378,41
378,38
384,48
389,50
396,58
400,64
402,64
412,76
412,80
431,95
442,106
454,119
462,127
474,141
490,160
503,170
520,186
537,204
557,226
586,252
606,276
646,314
662,333
699,368
730,401
769,438
800,470
823,493
844,513
846,516
828,498
817,488
795,466
766,438
742,414
702,372
684,360
664,337
650,322
634,308
616,292
604,278
580,254
580,255
566,242
554,235
543,222
524,204
524,204
516,197
504,186
504,186
492,176
480,164
471,155
466,152
458,144
458,141
446,135
444,134
448,134
443,132
444,136
428,121
432,126
434,132
429,123
426,122
428,128
438,137
425,124
423,122
421,127
418,120
417,121
410,117
414,118
402,112
409,117
408,118
408,124
402,116
398,114
396,114
394,116
393,116
391,113
388,112
376,104
380,107
376,105
378,110
378,112
379,114
374,108
381,118
378,116
376,118
380,122
368,112
380,126
382,128
388,134
394,144
392,144
402,154
390,140
386,141
385,138
372,129
368,126
358,120
360,120
352,116
348,110
340,108
337,104
323,92
318,90
312,82
310,84
306,78
309,82
287,62
292,70
292,70
286,66
270,52
276,58
276,61
265,50
259,46
262,52
264,54
258,49
254,46
241,40
246,42
250,48
242,40
238,37
236,38
233,37
234,36
230,35
220,29
236,42
217,28
221,32
222,34
217,31
212,28
209,26
210,28
209,26
204,24
210,29
207,27
196,21
198,23
188,16
190,18
191,16
191,22
184,14
185,12
181,12
180,12
174,6
181,16
182,16
174,10
172,10
172,10
169,7
168,8
168,8
168,8
172,13
168,8
164,6
162,8
170,14
164,10
158,5
163,10
166,12
156,4
164,8
164,15
160,8
158,8
152,2
158,8
155,5
150,3
156,8
154,8
156,8
160,12
150,4
150,6
153,8
151,4
150,8
152,6
147,4
150,4
150,6
150,6
154,8
151,8
148,4
144,0
148,6
146,4
147,4
145,2
144,2
138,0
136,0
134,0
132,0
132,0
134,0
134,0
138,0
126,0
132,0
132,0
132,0
136,0
130,0
133,0
138,0
136,0
134,0
136,0
134,0
134,0
136,0
132,0
146,2
136,0
141,0
138,0
138,0
141,0
138,0
142,0
136,0
144,0
134,0
138,0
135,0
139,0
140,0
140,0
146,0
136,0
140,0
140,0
139,0
135,0
138,0
140,0
138,0
135,0
132,0
133,0
132,0
136,0
133,0
129,0
134,0
126,0
129,0
123,0
122,0
124,0
117,0
124,0
126,0
122,0
124,0
122,0
125,0
123,0
122,0
128,0
123,0
119,0
122,0
116,0
117,0
126,0
120,0
127,0
124,0
