245,8
256,12
256,6
278,14
279,7
290,9
300,6
314,14
320,10
329,4
346,14
356,8
377,17
387,14
398,11
412,14
431,21
440,20
454,20
471,28
476,25
478,22
496,34
486,26
486,26
492,35
482,28
480,34
478,46
464,40
451,40
432,34
426,40
404,36
398,44
386,46
376,46
367,50
354,50
351,56
340,55
325,49
326,56
326,60
321,66
316,66
314,68
323,80
318,82
320,87
319,90
334,107
341,120
350,132
368,154
394,188
440,234
500,298
603,406
764,569
1015,825
1386,1196
1814,1624
1994,1808
1801,1618
1372,1186
932,751
614,433
443,262
356,178
315,133
288,108
270,91
257,82
250,75
250,70
251,74
238,60
240,60
243,63
236,57
238,58
228,48
236,54
226,44
236,54
240,50
234,50
237,50
245,60
253,65
264,76
266,74
276,86
292,98
314,118
340,142
383,184
430,230
486,280
544,334
586,376
602,390
609,395
586,369
576,357
553,335
532,310
506,283
486,260
474,244
444,214
446,212
434,199
424,185
408,168
399,157
392,149
391,143
370,121
355,107
362,112
356,105
352,98
342,86
334,78
345,88
337,78
340,79
343,82
336,75
338,70
330,66
342,76
344,76
340,70
340,70
342,70
348,78
338,64
344,70
346,72
344,67
351,73
344,66
352,72
349,70
352,72
362,80
357,76
359,76
362,81
372,88
361,78
364,80
367,84
363,78
354,68
366,78
370,82
374,87
363,74
374,84
378,88
376,88
370,82
376,83
374,82
374,82
390,96
384,88
388,90
398,100
389,91
392,93
388,90
384,85
395,96
387,87
385,82
389,86
393,90
393,90
390,89
389,86
398,95
394,91
406,100
409,103
404,104
400,97
400,92
402,98
402,96
395,88
394,86
404,99
400,92
406,101
409,100
408,100
411,104
423,114
433,125
436,126
447,142
458,148
464,156
484,176
497,188
504,197
522,215
535,227
552,244
566,255
585,278
615,306
608,300
627,320
630,322
636,330
629,327
640,332
626,320
644,339
642,336
661,358
670,368
692,388
727,423
740,438
786,485
822,517
892,590
917,614
962,661
994,692
1036,736
1091,789
1102,800
1122,822
1112,810
1090,789
1055,754
1016,716
970,669
931,631
899,598
868,568
848,552
818,520
794,496
786,488
769,474
741,443
721,424
708,412
685,390
666,376
644,351
632,340
620,327
598,308
584,292
570,280
555,267
542,253
532,243
528,241
518,230
518,228
504,220
502,217
503,216
493,208
496,212
481,200
478,198
485,208
466,186
470,192
470,194
462,186
458,181
446,170
443,174
443,170
442,171
428,159
424,152
424,158
426,158
427,161
418,157
420,158
420,159
408,150
404,148
406,151
404,148
402,148
414,162
412,160
418,167
423,176
426,179
434,189
446,200
447,204
462,221
472,232
475,237
480,242
496,262
507,272
506,270
508,276
512,283
513,284
510,278
498,271
476,247
460,234
433,208
420,199
392,169
378,158
367,146
350,133
322,106
318,103
303,90
294,79
286,74
280,67
272,58
273,63
271,63
266,58
258,53
254,50
254,48
251,50
245,44
246,45
245,48
248,51
236,40
226,32
226,37
230,38
229,38
218,28
224,36
214,27
216,31
218,32
214,30
210,29
213,30
204,26
200,22
206,27
196,20
202,28
197,24
196,23
198,24
189,18
186,16
190,19
181,14
186,20
180,17
178,16
186,20
172,12
179,18
173,8
176,16
169,9
170,11
168,9
172,12
168,12
167,12
170,16
164,10
161,8
166,14
164,11
161,8
160,6
158,6
154,6
159,10
156,8
154,6
161,13
164,16
154,8
159,10
152,8
152,6
153,8
152,6
152,6
151,6
150,8
152,10
144,3
147,2
148,6
152,10
146,6
150,10
148,6
144,5
146,4
146,6
148,6
144,5
150,10
153,12
146,7
144,4
144,4
148,8
145,7
142,4
146,6
136,0
139,2
140,3
138,0
136,0
131,0
132,0
129,0
134,0
126,0
130,0
130,0
126,0
138,0
134,0
130,0
136,0
139,0
132,0
138,0
131,0
137,0
134,0
133,0
142,1
137,0
134,0
140,1
131,0
138,0
144,2
140,0
140,0
136,0
137,0
133,0
137,0
136,0
136,0
138,0
145,1
140,0
138,0
138,0
136,0
138,0
135,0
138,0
136,0
134,0
135,0
132,0
132,0
132,0
130,0
133,0
135,0
128,0
126,0
128,0
126,0
126,0
124,0
124,0
127,0
122,0
122,0
121,0
125,0
123,0
120,0
124,0
130,0
120,0
116,0
124,0
116,0
121,0
120,0
124,0
119,0
