214,8
228,16
220,6
233,8
242,10
244,6
253,6
260,10
272,14
284,14
288,14
294,7
304,9
312,8
322,6
330,8
345,14
343,5
359,10
366,9
381,19
374,8
389,18
386,18
384,17
386,20
384,22
380,22
365,18
372,31
363,31
348,26
338,24
328,26
323,32
315,35
300,27
288,24
278,25
272,24
272,31
262,30
258,28
258,32
252,34
254,39
254,43
248,39
246,42
247,46
250,52
257,60
257,64
269,78
272,84
270,88
294,112
310,130
332,156
371,196
427,256
504,332
646,475
834,666
1115,948
1390,1220
1513,1348
1346,1182
1000,836
659,497
460,294
350,186
292,128
262,103
242,82
238,74
223,62
215,54
216,52
212,48
196,34
206,41
202,38
202,36
202,37
202,35
206,34
201,34
210,40
204,36
206,37
209,39
212,40
211,41
220,45
222,46
237,60
236,58
246,67
260,78
280,95
316,132
348,162
384,196
437,246
476,284
509,318
525,330
506,312
508,311
521,320
536,338
571,369
601,398
638,430
642,434
645,436
614,404
574,360
525,311
478,266
428,214
402,187
381,162
368,148
356,138
334,114
337,116
332,110
314,93
317,95
314,86
310,86
313,86
306,77
312,83
308,79
308,76
300,72
303,70
310,78
303,72
298,64
300,66
303,69
298,61
312,76
300,63
313,76
310,72
312,73
312,74
312,73
311,73
315,75
312,74
313,74
311,70
319,77
325,83
318,76
322,79
320,76
328,83
326,84
326,84
325,78
326,82
326,80
330,83
339,92
335,86
342,92
346,96
340,89
341,92
338,88
344,93
348,96
357,102
359,106
356,102
358,104
352,100
351,98
347,94
356,102
354,98
356,100
337,85
346,92
340,84
338,82
334,78
338,81
330,72
330,74
331,74
326,72
338,80
340,83
330,75
344,88
342,85
369,111
378,124
388,130
394,136
413,156
424,166
446,189
468,213
484,228
502,246
508,248
522,266
537,279
547,290
564,308
581,324
593,338
602,350
596,340
624,368
626,370
642,387
648,394
654,402
682,429
691,437
710,458
710,458
754,500
798,546
821,568
846,596
932,680
1005,754
1073,821
1180,928
1326,1074
1472,1220
1622,1370
1778,1526
1890,1640
1980,1728
2042,1792
2009,1758
1928,1676
1818,1570
1730,1480
1619,1369
1526,1276
1431,1184
1348,1098
1258,1009
1218,969
1166,919
1132,890
1118,872
1082,838
1084,839
1068,824
1042,798
1012,769
1016,775
982,740
972,730
948,706
886,645
846,602
806,567
772,534
734,492
710,470
678,440
666,429
655,419
636,402
628,392
624,390
622,390
602,370
606,372
598,364
602,374
579,348
590,360
578,350
586,355
570,344
565,338
574,348
572,350
580,358
606,384
610,390
617,400
628,410
638,420
650,434
660,445
677,462
692,478
696,485
698,488
713,504
718,507
738,529
745,538
730,525
736,532
739,534
756,553
768,564
771,568
774,574
780,582
786,588
810,608
826,630
846,646
856,659
871,675
888,694
893,698
874,681
854,660
826,636
782,592
730,541
668,480
627,438
580,394
536,348
507,318
470,284
446,262
418,233
386,204
372,191
356,173
340,160
331,152
314,135
304,128
296,119
276,101
271,96
256,86
254,82
246,74
240,68
235,64
234,66
225,58
219,50
218,52
210,46
210,44
207,46
203,41
206,42
194,33
191,32
190,33
187,28
188,29
179,22
183,26
184,27
175,22
173,20
170,20
176,26
178,24
172,24
170,21
169,16
170,20
160,10
160,12
166,18
168,20
158,12
152,6
154,8
156,11
154,12
154,11
154,10
157,14
150,6
146,3
148,10
151,10
149,8
152,13
147,7
146,7
143,4
150,9
146,10
150,10
142,4
144,6
146,8
145,6
144,8
146,9
142,6
143,6
145,9
144,8
138,6
141,6
142,6
138,6
144,8
143,8
141,6
140,6
138,4
142,6
136,2
144,8
138,3
136,2
135,2
138,4
142,6
134,0
134,0
134,3
133,0
128,0
124,0
130,0
126,0
133,0
123,0
125,0
126,0
127,0
133,0
134,0
132,0
125,0
131,0
129,0
134,0
132,0
138,3
130,0
134,2
140,2
134,2
132,0
130,0
133,0
134,0
138,0
136,0
138,2
134,0
134,0
138,2
136,2
134,0
132,0
134,0
146,5
140,0
140,0
139,0
140,2
139,0
134,0
137,1
134,0
128,0
134,0
133,0
128,0
126,0
130,0
126,0
132,0
122,0
128,0
120,0
124,0
124,0
122,0
124,0
122,0
124,0
126,0
121,0
120,0
122,0
120,0
124,0
124,0
117,0
122,0
118,0
114,0
122,0
120,0
126,0
123,0
