254,6
264,10
264,4
288,12
288,4
294,3
312,5
324,11
330,6
344,4
355,7
368,6
385,8
398,8
412,8
433,15
444,14
457,16
466,10
484,17
481,7
491,10
501,14
502,18
500,16
498,16
494,18
489,21
478,22
470,24
454,23
448,30
433,29
424,37
409,38
397,40
394,48
374,41
360,42
360,52
331,33
334,46
328,45
322,45
316,48
310,48
310,53
316,62
304,57
312,70
327,88
330,94
327,98
345,118
370,147
400,186
451,237
520,309
648,443
842,640
1150,954
1595,1397
1966,1770
2034,1842
1704,1514
1242,1050
840,652
580,393
442,255
370,186
332,144
298,112
277,92
259,78
250,68
250,64
243,60
242,59
241,55
242,56
240,56
244,56
238,51
247,58
246,58
248,58
255,59
252,62
256,62
266,74
276,80
283,86
300,102
317,119
344,140
372,166
416,210
477,270
550,342
640,426
742,525
805,588
816,596
771,548
708,482
648,420
610,384
586,353
558,326
541,306
528,288
519,280
501,258
478,232
472,222
450,199
432,179
420,166
416,158
401,142
402,143
392,132
382,120
382,115
392,124
390,122
386,118
386,114
385,113
374,102
374,101
366,87
358,82
362,84
362,81
357,75
351,70
350,66
352,70
355,68
352,66
344,58
359,70
362,71
368,78
356,64
360,69
354,61
348,54
352,58
340,44
340,46
346,50
337,42
343,45
342,45
348,50
342,42
354,54
335,34
350,49
347,44
350,48
350,46
359,57
348,46
356,50
354,50
354,48
346,39
346,38
343,32
345,34
344,32
340,27
338,27
341,28
335,22
344,30
344,28
348,31
346,28
344,26
345,30
346,29
342,25
338,21
346,25
346,26
342,26
352,34
350,30
342,22
352,30
352,32
352,31
354,34
355,33
350,32
360,38
353,31
353,32
356,34
356,32
358,36
352,32
355,32
354,30
353,31
360,36
352,30
348,26
354,32
357,35
353,28
356,35
362,38
355,33
362,40
362,40
362,42
364,48
364,44
368,48
370,51
382,62
386,69
387,72
385,68
402,84
424,106
456,140
478,160
532,216
604,286
668,354
762,446
829,514
914,598
982,666
1022,708
1057,740
1078,762
1092,776
1077,764
1063,748
1026,712
1013,698
990,675
972,662
958,645
929,617
904,592
912,602
873,562
842,530
824,514
806,497
766,462
738,432
691,386
688,381
661,356
650,344
622,318
620,320
612,310
614,311
601,300
608,308
600,298
590,292
597,300
585,284
592,293
588,292
587,292
595,302
592,302
587,294
596,305
592,304
592,304
596,307
604,315
592,310
610,324
613,329
610,329
615,331
608,330
614,334
610,332
597,324
604,330
612,339
600,330
590,323
590,324
602,335
616,352
604,342
631,368
636,374
631,373
644,388
650,395
680,423
696,442
712,460
723,474
736,488
746,498
759,514
784,540
782,536
796,554
764,526
757,518
735,493
690,453
662,424
622,386
600,365
544,314
526,294
486,256
465,235
435,210
426,200
413,189
392,170
382,158
366,146
364,142
348,127
345,126
336,120
325,108
318,105
306,94
304,92
294,86
294,84
280,73
278,72
275,70
264,62
262,60
248,52
254,56
251,52
252,54
250,54
244,50
242,51
240,47
236,46
230,43
233,42
226,42
224,38
224,38
218,36
211,30
205,26
212,33
208,28
206,28
206,28
209,32
198,25
196,24
190,21
188,20
198,26
188,22
183,16
191,20
184,18
179,13
182,16
173,9
181,16
174,13
172,10
168,8
174,14
168,10
169,12
168,10
172,14
164,6
161,5
160,8
164,10
168,14
160,8
161,8
161,8
154,2
163,9
154,6
162,10
159,10
158,8
154,4
159,10
154,7
154,6
152,6
153,4
154,7
150,4
152,8
148,3
154,8
152,9
152,7
150,6
150,5
148,6
148,4
151,6
152,10
154,10
144,0
145,2
144,2
148,5
142,0
146,1
138,0
138,0
140,0
134,0
136,0
140,0
131,0
138,0
131,0
132,0
130,0
132,0
136,0
136,0
136,0
138,0
134,0
136,0
138,0
134,0
136,0
133,0
141,1
144,0
137,0
136,0
136,0
136,0
141,0
136,0
138,0
140,0
140,0
141,0
138,0
135,0
138,0
136,0
140,0
148,2
141,0
143,0
140,0
142,0
136,0
140,0
135,0
136,0
132,0
132,0
135,0
136,0
136,0
134,0
131,0
136,0
128,0
128,0
124,0
125,0
126,0
123,0
127,0
124,0
124,0
124,0
120,0
123,0
120,0
122,0
130,0
128,0
116,0
120,0
120,0
116,0
118,0
122,0
126,0
122,0
