259,6
260,2
272,6
284,4
292,2
296,0
322,8
327,6
344,13
358,10
362,6
376,4
401,15
410,10
419,2
434,6
448,8
464,12
476,10
494,16
506,20
506,14
516,17
512,16
518,22
510,16
513,24
501,22
500,34
480,24
470,28
450,22
441,27
421,26
408,29
396,31
374,22
369,30
349,24
342,27
322,18
326,32
320,32
318,35
306,34
308,42
300,39
299,40
295,44
295,48
290,47
306,66
305,72
307,78
316,90
341,123
376,159
432,218
538,330
687,482
954,754
1310,1110
1662,1463
1768,1574
1551,1358
1204,1009
870,679
614,424
476,287
384,198
363,172
322,133
292,104
276,92
260,76
248,60
240,55
240,54
241,52
236,47
228,40
232,42
228,39
231,40
228,38
234,42
238,40
234,40
248,50
249,54
256,58
260,60
262,60
268,66
293,87
302,94
330,121
356,146
392,180
438,222
473,252
487,266
480,256
481,255
470,240
478,246
498,266
524,288
523,287
550,310
565,320
558,316
556,308
530,280
522,269
490,234
456,198
426,168
414,152
392,127
378,115
384,118
372,106
374,102
364,92
359,87
356,84
346,70
358,80
347,70
346,68
358,73
354,72
350,66
358,72
361,74
361,74
361,71
366,78
369,76
368,76
364,72
366,71
370,74
362,66
368,70
364,66
364,66
376,76
366,66
368,66
374,74
378,76
370,68
376,72
380,78
380,77
387,82
388,82
398,91
396,88
406,97
405,96
402,92
404,96
398,90
402,88
399,88
406,94
408,94
410,96
420,102
434,116
438,120
437,118
431,113
428,108
438,119
438,118
434,111
442,120
446,122
444,120
453,131
446,123
446,123
458,134
454,128
450,124
446,124
444,120
460,132
455,129
450,122
461,134
470,142
478,151
480,150
480,154
487,157
492,162
486,158
500,170
507,177
510,180
513,186
522,191
521,191
535,206
556,226
568,238
580,252
580,252
604,274
612,280
628,300
642,312
650,320
670,342
690,362
714,388
746,423
778,450
820,493
854,528
890,563
952,627
1002,679
1052,727
1117,792
1208,884
1312,990
1450,1124
1581,1258
1730,1406
1874,1554
2019,1696
2065,1744
2074,1751
2012,1690
1942,1620
1789,1466
1673,1351
1560,1238
1468,1148
1376,1054
1294,974
1234,914
1172,850
1105,788
1062,743
991,672
956,638
923,606
853,535
844,526
811,494
800,484
768,457
754,440
739,428
754,441
738,428
729,418
718,408
698,390
691,383
695,386
686,378
694,388
682,373
669,364
668,364
672,366
660,356
650,348
646,346
652,352
638,341
636,337
632,336
632,338
610,315
622,328
614,320
624,338
626,334
602,314
591,304
601,312
594,310
594,309
588,304
578,300
568,290
577,298
586,311
572,300
587,315
586,314
584,314
594,326
590,322
598,331
593,330
598,336
612,352
620,358
622,364
636,380
630,376
648,394
660,408
660,410
663,414
664,414
676,429
668,426
640,397
632,386
612,371
582,340
556,316
528,290
500,266
474,238
444,210
428,194
410,180
393,164
378,150
370,144
359,132
348,125
341,116
333,108
323,101
327,107
320,100
306,89
298,82
308,92
288,76
276,64
274,64
274,66
271,63
266,60
262,56
252,53
256,54
252,52
251,50
245,46
246,50
242,48
238,42
234,41
224,34
237,44
225,38
222,36
220,32
218,32
219,36
214,32
205,24
212,30
206,27
209,30
210,30
199,24
200,26
196,24
192,22
196,22
186,17
188,18
190,18
182,14
182,14
182,15
182,16
186,20
183,20
177,15
178,16
168,6
169,10
174,15
174,14
170,10
168,8
168,11
160,6
165,9
164,9
165,12
165,11
163,10
160,7
162,7
162,12
158,6
157,6
158,8
158,6
158,6
154,6
161,12
155,8
154,5
153,6
144,0
161,17
152,6
154,6
152,8
154,8
153,8
148,2
150,5
152,8
153,6
146,3
147,2
144,0
144,1
146,3
140,0
146,0
144,0
142,0
136,0
136,0
140,0
134,0
136,0
130,0
134,0
127,0
128,0
136,0
135,0
134,0
135,0
129,0
140,0
134,0
138,0
142,0
135,0
136,0
134,0
138,0
144,0
138,0
138,0
136,0
136,0
144,0
140,0
138,0
138,0
140,0
134,0
135,0
137,0
138,0
138,0
140,0
148,0
138,0
142,0
138,0
143,0
136,0
138,0
138,0
136,0
133,0
132,0
136,0
130,0
132,0
134,0
133,0
136,0
126,0
129,0
129,0
128,0
128,0
121,0
126,0
122,0
127,0
122,0
118,0
125,0
120,0
118,0
126,0
128,0
116,0
120,0
118,0
120,0
122,0
120,0
125,0
120,0
