254,8
263,10
268,8
285,11
293,10
305,13
310,4
321,8
333,10
350,11
354,6
374,9
384,8
402,11
416,8
432,14
444,13
456,14
472,16
480,12
485,10
498,16
508,21
496,12
504,19
505,22
494,16
496,26
476,20
471,25
449,16
442,24
421,16
418,32
396,26
389,33
378,34
367,36
351,34
340,32
332,34
321,34
314,32
318,42
305,40
300,40
297,42
302,50
294,49
300,59
300,62
304,69
304,76
302,78
314,94
344,132
388,176
472,264
593,390
799,599
1112,917
1554,1359
1950,1756
1966,1777
1616,1428
1128,938
722,536
480,296
372,188
312,130
293,107
272,88
260,78
246,66
240,60
240,56
238,57
238,56
237,54
242,58
244,61
234,48
234,50
240,54
242,56
242,54
254,61
250,62
255,63
258,68
264,70
265,71
274,78
275,80
278,78
291,88
306,102
325,120
358,152
407,196
476,260
534,318
590,372
619,398
616,392
602,375
576,352
568,338
550,320
544,311
538,300
528,290
521,280
494,250
486,238
468,218
447,196
434,181
422,164
408,150
410,152
394,136
392,132
406,141
398,132
394,128
390,123
386,116
386,115
372,101
364,93
372,94
354,78
354,76
358,78
358,78
352,72
354,71
340,59
342,56
342,58
344,59
340,52
340,50
347,58
351,60
357,67
356,64
360,66
356,62
357,62
351,58
349,54
340,46
341,44
340,44
336,40
339,41
342,44
336,36
340,39
347,46
334,32
345,42
338,37
333,33
343,38
340,37
339,34
340,33
347,40
348,38
347,38
342,31
338,26
342,32
346,34
350,38
344,30
346,30
352,36
352,36
353,36
348,34
354,39
354,38
350,33
352,32
353,33
356,42
350,33
366,46
363,44
364,44
360,40
370,50
364,45
368,46
367,48
364,42
362,40
354,34
371,50
358,36
366,44
360,41
364,41
368,46
364,42
366,43
368,46
369,48
366,44
370,50
372,48
370,49
376,53
371,50
372,52
375,54
378,60
376,60
384,63
382,62
386,67
391,72
404,87
396,81
404,87
424,106
444,127
456,140
478,160
500,185
537,220
560,246
620,304
674,360
751,436
838,522
885,570
946,630
1002,686
1036,720
1030,718
1063,748
1087,774
1096,782
1122,808
1128,818
1136,824
1091,779
1086,775
1058,748
1028,716
982,672
952,642
936,628
916,612
892,586
882,577
864,558
844,540
850,546
816,512
800,500
786,486
781,480
758,457
733,434
711,409
702,405
673,376
648,349
636,339
630,335
615,322
606,314
600,311
592,299
600,310
588,302
589,301
577,289
570,283
554,274
579,294
583,301
574,294
574,291
570,292
594,315
588,311
573,302
586,313
576,304
588,319
584,318
594,328
592,326
608,345
612,351
632,371
657,397
674,418
708,452
724,470
739,484
767,515
769,518
784,536
790,544
796,550
810,566
796,553
793,550
780,540
758,522
742,504
713,473
667,432
638,402
596,363
566,334
550,320
522,292
498,271
474,246
450,227
436,212
419,197
412,192
396,175
373,155
369,150
360,140
358,140
338,124
337,122
326,116
316,106
316,105
314,106
304,98
285,80
288,84
283,80
276,76
282,82
264,70
270,73
266,71
266,70
257,64
256,65
246,58
248,58
246,58
240,54
242,54
234,52
232,50
224,40
226,46
220,42
209,32
218,42
220,42
218,44
216,40
214,40
212,42
206,37
206,39
203,37
211,42
192,28
198,34
200,33
196,33
192,28
187,25
186,26
191,29
184,25
184,26
179,22
178,20
176,22
177,22
178,24
176,20
178,22
172,18
168,18
171,20
176,25
160,10
167,17
165,16
162,14
163,12
165,19
162,13
157,10
159,12
158,10
161,14
155,11
161,16
159,16
156,11
157,14
156,14
147,7
158,16
150,6
149,10
154,12
150,10
150,8
150,10
156,16
161,18
150,10
150,9
146,4
149,9
150,11
140,0
145,4
152,10
138,0
134,0
142,1
137,0
132,0
135,0
135,0
135,0
132,0
132,0
136,0
130,0
135,0
137,0
130,0
138,0
136,0
137,0
143,2
132,0
139,0
138,0
138,0
146,4
134,0
140,0
138,0
142,0
140,0
142,0
136,0
140,0
141,0
138,0
134,0
139,0
134,0
137,0
137,0
146,1
143,0
141,0
138,0
140,0
140,0
142,0
134,0
138,0
134,0
132,0
138,0
132,0
132,0
135,0
129,0
136,0
124,0
130,0
124,0
126,0
129,0
125,0
124,0
127,0
122,0
124,0
118,0
122,0
122,0
116,0
122,0
124,0
116,0
122,0
120,0
119,0
121,0
121,0
128,0
128,0
