284,8
289,4
302,10
316,6
331,10
339,6
355,6
372,14
378,6
402,10
420,18
430,8
444,7
470,14
495,20
500,12
526,21
537,18
546,10
567,17
564,6
584,16
580,6
591,18
585,12
592,24
594,32
582,30
576,40
565,42
542,35
533,44
520,48
496,45
479,48
456,42
433,35
433,51
406,41
397,45
390,50
373,46
365,44
374,61
352,51
354,58
358,70
366,82
370,95
374,104
384,118
401,139
420,166
452,204
496,251
543,308
646,412
772,543
996,774
1284,1064
1671,1457
1933,1720
1853,1641
1470,1264
1010,806
664,458
459,257
358,158
316,116
287,90
277,76
266,67
264,66
265,72
258,64
268,71
274,78
265,70
263,64
264,64
248,50
248,48
242,43
242,40
238,37
242,38
248,38
247,42
254,44
254,47
266,56
275,63
285,71
308,92
324,104
338,114
362,136
386,160
407,178
426,192
448,209
433,194
432,190
418,173
398,148
386,134
378,126
375,118
372,114
360,99
367,100
366,101
358,87
360,86
370,92
361,80
364,81
348,64
359,70
358,68
353,62
350,58
352,58
366,66
364,62
356,54
352,50
360,54
364,56
350,43
346,38
358,42
354,41
352,36
352,34
351,32
358,38
358,36
356,36
364,40
356,30
354,30
360,32
368,38
360,30
361,29
368,37
369,36
368,33
366,30
374,37
372,36
362,25
368,30
374,34
374,36
374,35
369,28
375,33
376,32
376,33
374,30
375,30
374,28
376,30
377,32
392,42
388,39
384,35
389,38
379,26
387,32
386,32
388,32
388,31
388,31
398,40
390,32
392,32
404,41
405,43
396,34
394,31
398,36
396,33
402,39
402,38
395,28
404,36
400,39
404,40
404,36
406,40
406,37
405,37
408,39
408,41
422,52
412,45
418,48
418,48
420,51
412,42
420,50
420,49
424,58
418,48
411,40
424,54
426,55
414,44
426,58
409,39
422,52
432,58
423,54
422,52
420,51
422,54
424,54
423,56
426,62
424,56
434,66
430,64
441,74
436,72
442,80
448,84
454,88
462,98
460,98
481,116
474,112
492,128
488,128
514,151
522,162
546,184
555,192
564,202
558,196
554,192
530,168
536,177
526,165
521,162
514,154
525,164
524,169
526,167
542,184
540,183
555,200
582,226
607,251
628,272
649,295
666,318
681,330
704,354
704,354
681,332
699,350
670,322
658,314
648,302
633,288
624,279
608,264
606,260
602,261
591,252
601,258
584,244
592,254
568,232
572,238
556,225
561,227
545,214
546,218
534,205
544,216
537,210
537,216
554,230
557,235
552,232
568,247
578,262
590,272
599,284
585,276
614,305
632,322
637,332
630,328
647,346
646,344
668,370
676,381
702,406
712,419
744,454
744,454
774,488
798,510
824,539
841,558
856,576
883,605
892,614
902,627
898,624
874,601
866,596
806,540
762,496
724,455
678,415
634,369
584,322
550,290
528,272
493,236
471,218
444,190
432,183
424,176
412,164
401,156
375,130
386,144
378,136
375,133
364,124
353,116
340,104
344,110
335,104
336,104
324,96
326,98
323,97
320,96
310,88
308,88
296,77
295,82
292,77
288,74
279,66
283,72
275,66
270,64
270,62
268,62
260,59
263,58
251,54
247,49
249,51
246,50
240,46
234,43
235,44
232,41
226,38
233,44
226,38
212,30
216,33
207,28
208,30
214,32
206,30
204,27
208,29
198,22
198,24
192,20
192,20
195,22
192,24
186,18
190,22
186,18
184,20
176,12
188,23
184,20
180,16
172,10
176,19
172,12
178,19
174,17
170,12
172,14
172,16
170,11
166,12
168,12
164,11
164,10
167,13
166,13
164,14
160,9
158,8
162,11
161,12
160,11
156,10
160,12
159,10
150,5
158,10
150,5
155,8
154,8
150,4
159,12
151,6
158,12
148,2
146,1
144,1
146,0
147,2
148,1
144,1
145,2
144,0
141,0
134,0
138,0
134,0
144,2
134,0
132,0
132,0
132,0
139,0
140,0
140,0
140,0
136,0
140,0
141,0
136,0
136,0
139,0
141,0
150,3
138,0
140,0
140,0
138,0
139,0
140,0
142,0
136,0
146,0
136,0
138,0
138,0
144,0
134,0
138,0
148,0
139,0
139,0
142,0
140,0
139,0
138,0
138,0
138,0
132,0
134,0
140,0
135,0
136,0
134,0
136,0
136,0
130,0
133,0
124,0
127,0
132,0
125,0
125,0
130,0
126,0
125,0
123,0
126,0
120,0
121,0
124,0
128,0
120,0
120,0
121,0
120,0
126,0
124,0
122,0
125,0
