226,2
232,3
238,4
256,10
257,4
264,4
278,4
280,2
290,4
305,6
306,2
330,10
342,12
344,4
364,10
377,14
375,4
398,17
407,14
409,6
419,10
427,14
436,18
437,21
436,20
436,22
428,18
424,22
426,34
410,24
394,20
390,28
373,21
364,26
352,26
340,27
333,29
323,30
312,32
302,28
292,26
288,32
286,34
286,38
276,37
271,36
271,40
265,36
262,40
269,50
266,49
272,58
275,66
280,73
283,80
298,102
314,118
338,144
374,184
437,250
535,352
701,517
974,792
1324,1146
1692,1515
1818,1638
1582,1406
1194,1019
790,615
534,362
410,234
346,172
298,124
272,102
254,84
239,65
230,58
223,52
218,43
212,37
214,41
214,39
214,39
207,30
212,36
208,31
216,32
210,32
216,36
216,36
219,38
229,47
235,52
238,55
252,64
271,82
286,96
304,114
334,142
368,172
417,217
487,288
566,366
612,409
642,436
649,440
620,413
597,386
596,385
572,359
584,366
590,374
604,384
604,383
600,376
573,346
532,305
496,268
462,229
428,194
403,170
393,160
390,155
379,140
372,131
367,128
366,126
365,122
369,125
351,108
356,112
354,104
343,96
344,95
336,86
320,68
322,70
328,74
322,71
322,66
322,68
316,62
316,58
316,56
312,54
309,48
312,52
307,46
308,46
310,48
322,58
320,58
318,55
321,58
324,58
322,59
313,48
316,51
318,51
325,58
329,62
320,52
322,54
326,56
324,56
326,60
328,56
332,61
331,60
335,62
338,64
339,63
337,62
338,62
336,58
332,56
338,62
334,56
328,50
344,62
335,54
346,64
350,68
343,64
351,70
355,74
358,77
358,74
364,80
353,74
358,76
362,78
356,72
350,64
352,68
348,64
348,66
349,64
340,59
354,70
348,62
344,61
353,68
355,70
348,62
353,72
354,68
352,67
348,64
348,62
349,64
342,59
346,62
345,61
348,60
344,60
358,72
358,74
372,88
388,103
383,100
404,125
418,134
442,158
470,188
489,206
508,227
540,261
572,292
606,324
651,370
695,416
724,443
768,490
842,562
909,631
980,700
1082,804
1184,906
1320,1040
1467,1188
1616,1336
1772,1494
1890,1611
2004,1726
2064,1786
2074,1798
1992,1714
1888,1609
1746,1472
1604,1327
1438,1160
1292,1016
1176,902
1080,804
982,707
911,636
860,586
802,532
767,496
712,442
706,434
674,404
648,377
636,367
606,339
596,328
584,316
585,318
571,305
567,298
562,297
558,295
546,278
536,272
532,268
528,267
523,262
534,276
516,256
518,259
515,259
508,250
502,244
496,239
496,246
498,244
498,244
493,242
506,252
506,258
524,274
500,251
506,262
525,280
528,285
530,288
530,291
547,308
554,314
571,334
579,344
606,371
602,368
624,392
636,405
651,422
657,426
657,429
672,444
690,465
700,477
716,492
721,500
736,514
742,520
756,537
774,558
797,580
836,616
851,636
862,645
880,666
896,684
881,671
844,633
810,602
776,566
736,530
698,492
648,442
604,402
572,368
528,328
500,298
461,258
434,232
408,210
394,194
360,164
352,156
339,143
333,140
314,121
304,112
284,95
284,94
278,90
266,78
252,69
247,63
252,68
250,66
240,58
232,52
230,52
228,48
224,46
216,41
217,39
204,32
210,38
212,39
198,28
206,37
200,32
204,35
198,30
192,25
198,31
198,31
180,18
186,24
186,26
183,24
188,26
182,26
178,20
180,18
174,17
174,17
172,16
172,17
171,14
170,17
165,12
170,17
162,9
164,13
164,14
163,12
162,12
154,3
158,8
152,6
162,14
160,12
154,8
160,13
158,11
152,7
160,12
148,5
155,10
150,7
145,2
151,6
153,8
148,6
150,8
142,2
150,7
149,7
146,5
146,8
148,8
150,8
146,8
144,4
144,4
140,0
143,4
149,9
146,6
143,4
146,6
146,6
142,4
139,2
140,0
137,0
141,0
139,2
139,2
136,0
134,0
130,0
130,0
132,0
136,0
128,0
128,0
127,0
130,0
134,0
130,0
130,0
131,0
130,0
130,0
138,0
132,0
132,0
136,0
132,0
141,0
134,0
137,1
132,0
138,0
138,0
143,2
137,0
135,0
134,0
134,0
132,0
134,0
132,0
138,0
135,0
141,0
140,0
140,0
137,0
136,0
139,0
136,0
136,0
132,0
132,0
132,0
134,0
130,0
130,0
134,0
124,0
130,0
120,0
126,0
126,0
123,0
124,0
124,0
126,0
120,0
125,0
122,0
122,0
126,0
122,0
120,0
121,0
123,0
120,0
117,0
112,0
120,0
120,0
123,0
124,0
123,0
