259,9
264,6
268,6
286,8
298,11
300,4
318,7
326,7
336,7
356,10
354,4
382,11
390,8
410,12
428,14
448,22
457,19
466,16
482,19
498,22
503,20
514,24
518,22
522,28
522,28
512,21
524,38
506,29
500,36
502,48
472,32
458,32
450,38
430,36
422,44
396,34
390,39
384,46
370,48
352,39
344,42
337,45
328,42
329,49
324,54
318,53
318,59
316,60
311,62
308,64
305,64
312,74
309,78
315,88
316,92
327,112
357,142
366,155
400,194
446,243
537,339
652,454
862,664
1166,974
1554,1364
1906,1714
1951,1762
1666,1479
1267,1080
886,702
634,446
476,290
396,211
337,156
305,123
283,98
273,90
262,78
261,74
252,65
248,62
244,56
246,59
250,61
250,61
252,61
263,67
260,68
261,66
266,73
265,69
277,80
276,78
287,88
290,86
302,96
306,99
315,106
323,114
336,121
347,128
364,144
408,186
452,228
504,276
558,328
602,373
624,390
633,399
603,366
588,345
579,338
584,339
620,373
647,396
692,438
710,456
726,469
729,468
696,434
662,401
608,344
568,304
526,258
494,224
460,190
448,177
432,158
418,143
404,130
404,128
408,126
407,128
408,126
412,128
408,123
402,117
407,119
398,112
400,109
394,104
402,112
392,99
390,96
380,86
385,89
381,86
379,82
374,76
370,72
370,70
374,76
370,71
378,79
372,71
372,72
376,74
372,68
373,69
386,82
384,78
391,84
384,76
382,74
376,70
360,54
364,53
354,46
361,51
361,49
358,46
360,45
360,44
361,45
360,42
360,44
362,45
354,36
348,30
364,43
350,30
356,34
356,35
356,36
354,32
352,30
350,28
356,32
362,38
354,34
356,34
358,33
360,36
366,40
362,37
359,32
364,40
360,33
350,26
362,34
360,34
358,32
360,32
356,28
364,36
359,35
368,40
356,28
366,39
368,39
370,43
370,45
370,42
372,46
378,48
380,54
379,51
387,60
394,68
398,72
404,79
405,84
414,88
433,108
434,110
454,130
474,152
494,174
517,194
553,230
571,249
626,306
650,326
690,370
713,391
706,387
720,399
754,434
778,458
830,510
922,602
1027,706
1110,790
1214,894
1282,964
1380,1061
1426,1108
1427,1108
1391,1072
1341,1026
1288,971
1178,861
1102,786
1040,726
968,652
896,580
862,546
840,527
838,530
825,514
822,512
826,515
830,521
848,539
842,534
854,548
861,555
885,578
896,590
912,608
904,597
890,588
870,568
864,560
858,556
841,541
803,504
790,492
764,470
739,442
740,445
707,416
680,387
652,360
644,352
617,332
599,310
582,295
585,300
571,284
546,264
554,270
524,243
520,244
506,230
502,226
494,220
491,220
500,230
492,222
506,239
492,227
502,236
518,254
512,252
530,270
534,276
556,298
560,304
562,307
561,309
570,320
588,338
590,342
610,362
603,356
597,353
588,347
600,359
614,370
604,366
618,378
622,384
617,380
624,391
632,398
623,392
620,388
596,368
572,346
556,330
518,294
499,274
466,246
454,231
430,207
420,200
391,174
386,168
371,156
354,142
352,138
338,128
338,128
328,120
317,111
316,110
304,100
298,95
290,92
280,80
281,82
268,69
266,69
255,61
251,59
257,64
248,56
239,51
242,50
232,46
232,48
232,46
218,36
220,40
218,38
216,36
213,34
206,29
210,33
204,28
205,32
200,28
205,36
194,26
202,30
193,26
194,26
188,18
186,20
188,22
186,21
186,23
184,20
176,15
178,18
176,16
176,16
174,16
178,20
172,14
171,14
168,10
169,14
164,13
170,16
169,16
166,14
164,12
168,16
161,10
166,12
154,6
156,5
158,10
154,5
158,8
157,8
155,9
156,9
153,8
151,4
154,8
150,4
152,10
150,6
154,8
150,8
150,5
154,12
151,7
148,6
154,12
155,10
148,7
149,6
150,6
147,5
148,6
147,4
141,1
144,0
140,0
138,0
140,0
136,0
136,0
136,0
134,0
136,0
130,0
128,0
135,0
130,0
138,0
134,0
133,0
136,0
138,0
140,0
138,0
136,0
134,0
130,0
137,0
147,2
135,0
136,0
142,0
141,2
141,0
142,0
139,0
138,0
141,0
142,0
138,0
137,0
134,0
132,0
136,0
149,1
140,0
140,0
139,0
138,0
137,0
138,0
141,0
139,0
132,0
134,0
137,0
134,0
132,0
132,0
133,0
134,0
132,0
125,0
128,0
127,0
124,0
122,0
126,0
120,0
126,0
124,0
124,0
124,0
124,0
121,0
122,0
126,0
120,0
120,0
120,0
114,0
122,0
124,0
123,0
121,0
