240,10
248,12
252,10
263,9
272,10
280,10
298,15
296,8
312,15
320,8
332,14
344,12
358,14
368,11
386,15
396,16
419,28
412,12
434,21
448,25
447,17
456,21
458,18
466,27
460,22
470,33
460,28
460,36
446,32
444,39
434,42
408,28
402,34
397,44
380,41
369,44
354,38
354,50
337,46
330,47
327,53
321,56
321,60
322,66
320,74
313,71
314,76
328,94
332,104
330,105
338,118
374,154
390,176
435,224
475,268
568,368
704,504
914,718
1230,1038
1622,1432
1928,1744
1908,1722
1490,1305
964,784
580,402
373,192
282,105
250,74
232,56
220,46
222,44
209,34
208,34
210,39
204,32
208,32
206,33
204,32
213,38
211,36
202,28
202,26
208,32
214,36
212,36
218,40
231,47
232,54
241,59
242,61
262,79
280,96
296,111
336,151
388,199
464,272
566,374
697,504
810,616
878,679
876,672
842,640
808,603
764,558
743,532
712,500
662,452
620,404
546,331
492,274
451,228
408,186
402,176
371,144
364,133
356,124
346,112
338,104
352,112
350,110
346,107
344,104
345,104
345,99
348,101
338,92
335,88
330,80
342,91
334,84
340,89
339,82
338,84
340,83
334,76
342,82
336,77
339,77
343,83
346,82
352,88
349,86
356,90
347,80
348,80
352,83
352,84
350,80
356,86
352,82
357,84
356,84
363,91
366,95
367,93
364,91
370,96
378,104
373,97
378,101
382,105
384,106
389,111
395,116
394,116
392,115
408,126
408,128
426,146
428,145
436,152
433,148
456,170
464,178
470,183
476,190
476,190
468,181
480,192
472,181
476,186
498,206
488,196
493,204
498,207
502,210
518,226
533,239
534,240
552,262
556,265
569,274
582,288
597,302
604,310
624,328
625,332
634,338
634,341
634,338
636,340
632,338
626,330
629,333
630,333
644,352
646,349
672,376
689,394
690,393
714,418
717,422
722,426
750,456
765,466
770,475
788,492
804,508
836,541
866,571
884,592
936,646
1005,710
1073,778
1155,862
1240,947
1366,1075
1467,1178
1586,1294
1699,1407
1836,1545
1908,1619
1950,1658
1928,1639
1865,1574
1774,1486
1710,1420
1632,1344
1513,1223
1446,1156
1378,1090
1339,1049
1286,996
1265,976
1222,934
1199,910
1158,870
1114,826
1082,793
1064,780
1041,754
1007,720
1002,716
972,688
920,634
884,598
846,560
790,506
748,468
711,430
671,390
647,366
598,319
567,286
545,266
520,243
500,224
496,218
481,204
460,184
454,175
456,183
430,157
439,162
432,158
417,145
405,134
400,130
395,128
394,124
389,122
372,108
371,105
378,112
368,103
358,100
362,98
362,101
362,102
366,104
359,102
365,107
370,114
369,118
372,120
372,121
377,128
364,117
379,133
394,147
392,148
416,174
416,174
434,192
450,212
466,228
474,238
493,256
500,266
494,261
478,247
472,243
454,224
434,207
422,194
402,174
376,152
355,134
334,113
337,112
306,87
308,87
290,72
288,70
279,64
274,59
264,51
266,52
256,47
253,44
248,39
246,38
247,39
232,26
237,31
242,35
234,30
233,31
232,30
228,30
225,27
228,29
216,21
216,21
218,24
212,20
217,25
214,24
212,22
210,25
211,25
208,22
207,22
206,23
208,26
200,20
204,22
201,22
199,23
198,19
192,18
191,17
194,20
185,13
188,18
188,19
183,14
189,20
178,11
187,20
186,20
178,16
175,12
176,16
168,10
178,15
171,14
172,14
172,11
172,14
166,10
170,14
164,8
166,9
162,10
166,14
160,8
156,4
159,10
160,10
160,10
164,14
156,6
155,6
150,5
155,8
158,12
152,8
150,4
156,12
152,8
154,7
145,4
152,8
152,10
148,5
148,5
154,12
148,8
149,8
146,6
147,6
148,8
149,10
146,10
141,2
153,14
144,8
146,6
151,14
148,10
150,13
150,12
148,8
144,8
147,9
144,6
144,6
144,8
142,5
142,4
141,2
134,0
138,2
138,0
130,0
134,0
136,0
130,0
138,0
128,0
124,0
126,0
134,0
136,0
130,0
130,0
137,0
132,0
134,0
138,0
134,0
137,0
135,0
136,0
146,4
134,0
142,4
136,0
137,2
139,0
140,2
138,0
139,0
141,0
134,0
136,0
134,0
138,0
136,0
138,0
144,3
138,0
138,0
138,0
140,0
136,0
134,0
132,0
132,0
127,0
134,0
136,0
133,0
132,0
132,0
130,0
136,0
124,0
124,0
128,0
128,0
128,0
120,0
126,0
118,0
120,0
118,0
124,0
123,0
123,0
120,0
120,0
124,0
121,0
120,0
120,0
117,0
122,0
124,0
124,0
121,0
