261,4
276,10
282,8
303,14
308,10
313,6
332,8
346,14
354,10
376,15
386,16
401,13
410,7
432,15
446,11
467,20
480,20
485,12
498,10
521,20
534,24
540,24
544,21
550,30
553,32
544,26
541,28
540,36
523,34
513,35
500,38
486,39
480,48
459,46
434,39
428,49
414,47
395,43
387,51
383,58
366,52
366,62
359,62
355,64
345,65
354,80
346,77
365,100
368,110
372,120
388,140
416,170
439,200
484,250
558,328
674,453
850,628
1158,941
1520,1310
1906,1698
2038,1836
1784,1581
1295,1094
859,662
568,373
433,237
352,160
310,119
284,94
264,76
251,59
245,56
238,50
230,45
232,48
234,44
231,44
229,42
232,42
234,44
231,42
236,44
240,50
239,46
236,44
250,56
254,54
254,59
264,65
275,78
272,72
296,94
312,110
338,134
380,172
420,210
483,270
528,314
557,342
576,355
563,338
546,321
534,306
538,307
572,338
606,370
634,398
670,428
696,454
692,448
681,432
662,414
632,379
596,341
566,306
532,270
506,242
487,222
466,196
444,173
431,160
402,130
404,130
394,116
394,114
386,106
376,94
377,92
377,91
376,91
370,84
376,82
375,85
372,80
381,86
377,80
376,80
374,74
378,81
382,80
382,80
390,88
391,86
397,91
402,96
398,90
410,103
414,105
417,107
418,108
408,96
414,103
401,89
408,97
420,106
424,112
413,99
420,104
407,90
413,96
396,78
405,86
405,85
400,79
404,86
386,68
398,74
394,72
396,74
398,74
398,72
402,73
409,80
402,72
405,75
401,72
402,72
392,62
392,60
394,60
396,62
400,64
396,60
400,66
404,68
400,64
406,71
405,66
404,65
402,68
408,72
410,70
399,61
404,64
410,70
412,72
399,60
410,69
406,69
414,73
399,58
406,67
415,74
412,70
420,78
410,72
406,64
410,68
412,72
406,63
400,59
416,76
405,64
414,73
417,73
414,74
421,78
434,94
439,98
462,122
474,135
489,154
523,183
561,222
596,258
647,308
708,372
792,457
880,544
978,642
1039,703
1056,722
1062,724
1012,678
948,612
900,566
868,532
825,492
806,472
760,426
746,413
717,382
720,386
718,384
717,385
720,386
738,406
724,391
700,368
694,365
692,361
665,335
658,330
637,310
618,289
600,270
590,262
580,252
557,235
548,224
540,218
546,222
540,219
544,222
538,217
542,224
542,223
554,234
547,228
549,232
562,242
560,246
556,242
574,256
566,252
570,258
572,261
576,266
578,272
592,283
587,280
578,274
593,289
582,278
592,288
597,300
592,292
583,284
585,289
589,290
582,290
588,294
592,300
572,286
591,303
590,304
594,310
594,313
583,302
594,314
600,322
624,348
628,354
649,376
667,397
684,414
710,442
738,470
751,486
762,498
772,510
780,520
766,507
742,486
718,462
684,428
639,386
589,340
550,300
527,275
492,246
468,220
444,198
432,188
404,164
397,156
380,142
378,139
361,127
342,108
338,106
332,102
325,94
317,90
321,92
310,82
302,76
294,72
292,68
290,70
282,64
281,62
270,55
275,60
270,57
264,53
266,55
265,56
251,43
249,46
253,49
248,45
245,42
246,45
241,42
236,40
234,38
231,36
226,34
233,38
220,32
212,24
223,34
220,34
217,33
212,30
216,34
210,28
208,28
209,29
202,22
199,24
202,28
199,28
193,22
202,27
194,25
190,20
195,22
188,20
188,21
184,18
188,22
182,15
182,20
176,14
180,18
172,10
178,20
176,17
173,14
175,16
166,7
164,6
164,12
170,16
168,14
164,12
166,13
164,12
161,10
165,10
162,14
164,12
160,11
154,4
158,8
160,11
158,11
156,10
152,7
156,8
152,6
150,5
152,10
152,8
154,8
149,8
153,8
152,10
148,4
150,7
152,8
152,7
150,8
148,4
150,7
145,3
149,8
141,0
144,0
145,0
139,0
136,0
139,0
137,0
133,0
131,0
128,0
136,0
130,0
135,0
134,0
132,0
138,0
134,0
134,0
136,0
135,0
136,0
141,0
142,0
138,0
136,0
135,0
146,1
136,0
138,0
140,0
136,0
140,0
140,0
138,0
137,0
143,0
139,0
138,0
136,0
134,0
136,0
138,0
146,2
142,0
144,0
142,0
140,0
140,0
138,0
138,0
139,0
130,0
134,0
130,0
132,0
132,0
136,0
134,0
139,0
128,0
128,0
130,0
126,0
130,0
124,0
130,0
126,0
126,0
124,0
120,0
122,0
122,0
122,0
124,0
128,0
118,0
121,0
123,0
117,0
122,0
123,0
126,0
123,0
