232,6
238,6
247,11
260,12
263,7
274,10
286,10
299,18
306,16
317,13
322,12
336,12
346,10
361,14
372,10
392,22
392,10
406,16
424,22
426,13
430,12
448,24
457,28
446,20
451,24
447,22
454,32
440,26
432,30
434,40
411,29
410,40
392,33
382,38
371,40
364,46
354,46
337,39
329,45
320,44
309,41
300,40
301,46
298,48
300,60
291,54
299,67
294,64
298,74
310,90
310,94
332,116
344,136
375,169
413,210
488,292
612,416
798,606
1086,898
1460,1274
1880,1700
1944,1762
1661,1480
1178,1002
768,592
516,338
412,238
344,170
298,126
272,102
261,86
248,75
237,66
224,57
218,50
224,53
217,48
210,40
212,40
214,41
216,45
210,36
212,39
218,44
214,40
222,47
228,47
227,51
240,61
246,69
260,81
276,96
304,122
332,151
379,193
448,260
537,348
646,456
762,572
832,636
886,686
870,672
842,640
782,580
762,556
710,502
658,452
607,396
532,321
482,268
440,222
408,191
390,170
389,166
365,139
366,138
359,130
348,119
356,122
354,118
352,118
354,118
348,111
348,108
347,106
344,103
328,86
345,100
338,92
326,81
326,80
328,76
327,78
324,72
330,76
338,84
334,80
340,84
342,88
337,79
340,82
338,82
344,84
347,86
354,94
346,84
342,80
357,93
356,91
356,91
368,101
370,105
368,102
372,106
374,106
381,114
383,116
374,106
381,111
389,119
393,122
398,127
398,126
410,136
403,132
396,126
402,126
416,142
425,151
426,150
436,160
444,165
453,174
456,177
450,169
452,172
458,178
462,181
452,170
460,176
468,184
464,180
464,180
471,188
478,195
482,198
498,213
501,214
518,230
517,234
534,250
550,262
564,278
571,282
576,288
584,296
594,308
604,316
606,320
618,328
615,326
616,329
611,322
622,333
626,337
633,348
644,355
659,370
664,375
684,394
691,402
714,427
728,440
756,468
762,471
788,500
801,512
822,534
842,554
868,580
904,618
950,667
1014,726
1068,780
1151,865
1228,942
1330,1045
1468,1186
1570,1286
1682,1398
1809,1525
1913,1630
1960,1674
1947,1664
1908,1624
1800,1518
1712,1429
1574,1292
1448,1165
1346,1062
1277,994
1234,950
1172,889
1132,850
1113,832
1114,832
1088,808
1062,780
1052,770
1056,778
1014,734
973,693
956,676
914,636
870,591
818,538
772,494
738,460
691,418
658,384
625,352
612,338
584,312
570,296
540,268
532,262
512,241
494,223
482,213
470,201
460,188
444,176
442,176
437,166
428,160
418,152
413,148
398,134
400,140
398,134
387,126
390,132
379,119
382,122
376,116
362,110
368,112
367,112
364,112
362,106
361,110
360,108
357,106
360,114
358,110
364,118
360,116
368,128
376,135
362,121
364,126
371,134
374,138
382,146
391,158
398,165
413,182
428,196
453,224
466,237
478,252
494,270
488,264
474,252
466,244
458,236
435,216
418,202
398,180
377,157
350,136
336,120
327,113
313,100
294,84
286,74
285,76
275,65
260,55
254,48
252,48
242,39
242,38
236,36
234,32
239,36
232,32
230,32
233,35
223,28
228,34
221,26
220,28
218,27
220,30
210,22
218,30
215,28
208,22
204,23
206,23
204,22
202,20
202,22
197,19
200,24
198,20
194,18
189,16
198,22
196,26
190,19
188,16
188,20
184,18
189,24
184,18
189,22
181,16
185,21
184,20
176,16
182,23
176,19
174,18
183,23
180,26
176,20
174,15
174,20
166,12
168,15
160,8
165,12
164,14
160,10
164,15
162,12
162,15
159,12
158,10
161,14
159,11
156,10
150,8
158,14
156,12
156,14
152,10
154,12
152,10
153,8
146,8
158,16
152,12
155,14
150,9
154,14
150,12
150,12
150,12
152,12
148,10
148,11
148,14
146,10
148,10
149,14
146,9
146,10
150,12
144,9
146,10
154,18
142,8
144,8
142,6
144,9
142,8
141,6
140,4
141,4
137,2
130,0
134,0
134,0
132,0
130,0
132,0
133,0
124,0
128,0
130,0
128,0
138,0
130,0
134,0
134,0
132,0
134,1
135,0
134,0
136,0
133,0
130,0
140,0
133,0
133,0
128,0
135,0
136,0
140,1
136,0
138,0
136,0
137,0
132,0
131,0
132,0
134,0
134,0
145,2
139,1
136,0
136,0
135,0
134,0
138,0
136,0
134,0
130,0
130,0
131,0
127,0
127,0
129,0
131,0
137,0
126,0
124,0
126,0
124,0
122,0
120,0
130,0
121,0
118,0
120,0
118,0
122,0
123,0
120,0
123,0
125,0
120,0
122,0
120,0
116,0
122,0
120,0
124,0
125,0
