295,0
310,4
316,2
342,6
352,4
366,6
382,4
398,8
414,10
426,0
439,0
465,4
480,6
506,9
532,13
539,5
562,10
576,6
594,7
616,13
628,15
627,6
646,16
642,14
651,22
637,12
622,6
612,6
604,16
586,12
568,14
546,10
542,26
512,20
488,18
472,22
452,18
434,18
422,26
406,24
394,26
384,28
372,24
363,24
354,28
342,24
343,32
337,31
326,29
322,31
315,30
323,42
320,47
312,44
321,58
328,76
339,88
352,107
368,130
415,180
481,253
606,378
802,577
1091,871
1501,1284
1898,1680
2040,1826
1804,1591
1386,1174
987,778
708,496
546,336
440,230
370,164
328,122
312,103
292,85
280,73
284,74
277,66
279,70
271,58
272,60
278,64
272,58
276,60
280,57
274,56
274,52
280,58
277,52
285,59
284,56
286,57
294,59
305,67
312,72
321,79
324,80
342,92
361,106
372,116
403,143
423,160
466,199
496,226
518,248
526,249
528,251
528,246
516,228
511,224
512,220
526,232
546,246
598,296
664,360
734,428
822,510
896,582
921,607
924,608
878,560
822,498
760,434
688,364
648,321
610,280
584,251
561,228
538,204
514,172
499,160
486,144
476,132
462,116
458,112
454,106
446,99
440,89
445,92
445,92
452,96
440,82
449,92
442,82
439,80
438,76
436,74
434,71
442,77
437,73
440,76
446,80
456,88
442,75
449,80
448,78
446,75
446,74
447,74
450,76
456,81
459,82
468,93
470,96
489,109
503,124
496,117
503,121
508,125
503,118
491,106
486,100
470,82
467,80
466,78
454,66
460,70
459,66
462,68
458,63
470,76
466,74
461,67
464,70
470,75
468,70
480,81
471,78
473,77
480,80
488,90
489,88
490,90
508,108
504,106
514,112
512,114
525,122
522,120
516,116
515,112
514,110
513,110
502,103
507,104
509,106
506,105
510,106
511,109
502,102
508,106
521,119
514,110
526,125
532,128
522,121
532,130
539,138
545,146
545,148
562,162
558,158
572,174
577,178
584,187
586,191
600,204
598,201
608,212
604,210
607,210
610,216
636,240
646,252
666,270
688,294
750,356
806,412
893,500
986,592
1067,673
1147,754
1232,842
1288,896
1359,968
1393,1002
1408,1016
1390,1004
1355,966
1268,879
1192,805
1126,740
1054,666
990,604
944,558
916,532
887,508
860,479
839,460
836,455
818,440
843,464
834,457
840,465
828,452
855,480
858,484
874,501
862,486
868,499
866,497
856,484
859,490
840,474
832,467
838,474
829,470
828,466
832,472
828,472
826,469
814,458
812,458
818,471
816,466
824,474
812,466
818,470
822,480
812,469
812,471
798,464
800,464
781,447
788,457
786,458
792,466
798,472
816,494
812,493
836,516
858,540
861,548
883,570
878,568
894,584
904,598
906,601
922,620
935,634
930,630
932,636
913,618
930,635
920,628
916,628
926,638
938,648
945,662
958,674
963,682
996,716
986,710
988,712
980,708
957,684
930,663
910,643
895,630
864,602
850,588
840,580
842,583
822,562
805,548
793,540
772,519
742,494
710,462
702,455
660,416
638,394
612,371
590,352
562,325
546,310
512,278
486,259
474,244
466,238
447,220
429,204
406,183
394,174
372,152
370,152
351,137
341,124
318,107
317,107
302,92
299,92
285,80
282,79
272,70
273,70
262,62
262,63
260,61
254,60
250,57
242,52
234,46
246,54
233,48
236,50
233,44
229,44
230,46
214,32
222,42
222,40
217,39
216,38
212,35
206,30
200,26
198,24
201,28
197,24
191,18
186,16
188,22
192,24
188,20
180,16
180,15
181,16
185,22
182,16
181,21
180,17
172,10
172,12
172,11
174,14
168,10
170,12
166,10
168,10
170,14
168,12
160,8
162,8
165,10
158,6
160,6
162,10
160,6
158,6
159,6
160,6
154,3
156,4
154,2
152,2
152,4
152,3
156,4
151,0
144,0
142,0
144,0
142,0
140,0
144,0
135,0
140,0
136,0
140,0
135,0
140,0
142,0
140,0
136,0
140,0
140,0
140,0
142,0
139,0
140,0
140,0
141,0
150,0
142,0
140,0
138,0
140,0
148,0
142,0
145,0
139,0
142,0
137,0
141,0
140,0
140,0
138,0
142,0
147,0
146,0
146,0
140,0
140,0
139,0
141,0
139,0
136,0
136,0
134,0
136,0
131,0
134,0
140,0
135,0
137,0
132,0
133,0
129,0
126,0
130,0
126,0
125,0
128,0
128,0
124,0
126,0
122,0
126,0
124,0
124,0
128,0
121,0
124,0
120,0
117,0
128,0
124,0
126,0
125,0
