268,8
283,16
280,5
298,8
306,6
313,3
334,8
337,4
360,15
375,12
374,2
402,12
409,7
434,14
439,2
466,16
472,8
490,14
502,11
515,10
524,12
530,10
541,14
540,15
537,12
540,18
546,30
526,20
507,15
506,26
494,28
480,29
464,30
440,26
428,30
418,36
404,36
390,36
372,34
360,33
354,38
342,36
328,29
332,40
326,44
317,42
318,48
313,47
322,63
309,56
320,71
328,82
326,86
338,102
346,116
358,135
384,163
418,201
477,266
542,334
677,474
860,657
1210,1008
1598,1400
1978,1782
2050,1854
1728,1535
1278,1087
877,686
612,424
492,300
425,235
374,186
351,166
319,134
308,118
288,101
268,80
260,70
249,58
233,44
242,50
232,40
239,46
236,43
234,40
246,46
246,50
246,48
250,52
256,56
266,64
263,59
280,76
289,80
296,85
316,102
330,116
349,132
398,178
437,212
520,294
602,374
712,481
818,583
893,655
899,662
899,656
864,622
841,596
814,564
790,540
778,523
750,494
720,458
689,426
644,380
614,348
592,320
566,294
552,280
520,246
510,234
502,221
486,204
473,192
456,174
452,167
449,162
432,146
434,146
437,142
420,128
416,122
417,120
414,116
410,112
397,96
399,100
390,88
382,80
372,69
376,70
370,63
359,52
368,58
365,56
354,43
354,43
360,48
358,44
358,46
360,46
356,42
354,38
356,42
365,50
364,48
367,48
366,46
368,48
368,48
361,40
352,30
351,30
348,28
350,24
352,28
362,38
354,28
352,24
366,35
360,30
362,31
370,38
363,32
368,36
372,40
380,46
380,42
385,48
372,35
384,46
380,44
382,46
370,32
372,35
385,44
377,36
364,28
374,36
378,38
378,38
382,40
376,35
386,44
398,57
392,49
386,46
404,60
405,62
406,65
418,74
410,66
420,76
413,72
422,78
432,88
426,84
427,82
434,91
424,82
445,102
434,91
431,85
434,92
442,98
442,99
448,106
457,114
452,111
454,116
464,122
476,134
477,136
497,156
497,158
504,168
514,176
534,196
546,208
562,226
594,255
596,259
628,290
656,320
684,347
710,375
726,390
739,402
736,401
732,396
711,375
680,344
652,318
632,296
588,254
574,239
546,212
524,195
520,186
503,171
496,164
478,149
466,136
462,131
458,128
446,118
429,106
430,104
432,108
432,106
412,89
425,100
420,98
406,86
401,80
402,81
405,86
406,86
408,86
404,87
399,84
402,82
390,74
390,76
390,78
388,77
384,76
390,78
394,86
389,84
388,82
393,87
390,86
394,96
389,87
383,83
396,98
382,82
381,86
384,88
386,92
380,92
378,89
381,93
376,92
377,95
371,90
359,78
375,96
364,88
382,106
384,110
384,113
390,120
388,119
395,126
402,136
404,138
401,139
417,156
414,154
418,160
429,172
421,164
427,174
426,176
426,176
443,190
425,178
418,168
415,169
402,158
393,152
395,152
378,138
377,137
370,135
364,129
356,122
340,109
335,103
330,102
322,92
320,92
310,83
306,82
300,76
296,76
292,73
283,63
276,60
276,60
273,58
258,46
267,56
260,50
254,46
250,48
247,42
250,46
245,42
246,44
238,38
242,45
237,40
234,38
224,32
228,32
226,36
228,39
223,34
218,31
215,30
212,29
210,27
214,30
208,28
208,28
202,22
206,30
203,28
196,24
194,22
192,18
192,24
186,16
189,16
184,15
182,14
183,16
179,14
178,11
174,11
176,14
177,15
176,14
164,6
175,16
176,17
174,15
170,10
172,14
163,10
172,17
166,10
157,4
164,11
163,10
162,10
166,11
158,9
164,12
158,8
155,6
160,10
162,12
156,8
153,6
156,10
153,6
156,10
158,12
152,9
154,10
154,8
144,2
156,11
150,8
148,4
150,7
152,9
154,10
146,6
148,5
148,4
147,5
148,7
141,0
142,0
144,0
143,2
138,0
142,0
139,0
134,0
138,0
133,0
138,0
134,0
132,0
136,0
134,0
136,0
135,0
136,0
138,0
137,0
136,0
140,0
135,0
140,0
136,0
134,0
140,0
136,0
133,0
136,0
138,0
147,2
142,0
141,0
138,0
139,0
136,0
134,0
133,0
138,0
139,0
136,0
146,0
135,0
143,0
141,0
139,0
136,0
138,0
136,0
139,0
132,0
134,0
132,0
130,0
132,0
134,0
128,0
136,0
127,0
136,0
134,0
128,0
128,0
124,0
128,0
121,0
122,0
120,0
120,0
126,0
121,0
118,0
123,0
121,0
120,0
123,0
122,0
120,0
122,0
122,0
120,0
124,0
