267,6
271,1
278,2
298,6
310,8
320,8
339,12
338,4
352,4
382,18
376,2
398,7
417,12
429,9
456,18
458,8
476,12
488,12
514,22
526,22
533,20
528,9
548,22
545,22
550,26
548,28
544,28
538,32
522,30
509,28
496,30
486,35
465,30
448,32
444,44
422,40
412,42
400,44
381,42
374,45
358,40
354,46
351,50
346,52
336,52
326,48
331,59
334,66
327,66
326,70
326,74
328,79
338,96
346,108
360,126
381,156
422,198
473,252
564,349
662,450
840,634
1138,932
1512,1306
1871,1670
2016,1818
1761,1561
1290,1094
840,646
560,365
417,225
357,162
326,132
300,108
286,98
276,87
274,80
271,80
270,79
263,70
263,69
256,64
250,56
248,54
252,55
252,56
253,55
266,62
259,60
266,64
268,67
281,77
293,88
301,94
312,105
340,128
362,147
392,176
425,208
465,246
538,314
607,378
705,476
759,527
790,556
765,527
729,488
700,460
678,432
654,409
649,400
623,370
608,356
586,330
590,330
571,308
552,286
532,265
524,256
512,238
495,220
480,205
471,195
451,174
452,170
447,162
444,160
426,142
429,141
432,142
410,122
407,117
410,113
397,103
393,96
380,82
381,81
376,76
384,80
383,82
396,92
408,102
404,100
404,96
406,96
399,90
398,86
393,83
394,81
400,86
398,84
398,82
407,92
396,82
397,82
394,77
394,78
397,80
397,78
398,78
394,73
398,76
393,70
392,68
390,66
385,62
385,64
382,55
392,67
396,70
397,68
402,72
408,76
407,76
391,58
397,63
388,54
390,56
386,52
382,46
384,46
389,51
388,50
401,62
394,56
399,60
404,65
402,62
412,70
421,79
412,75
410,70
414,71
412,70
414,70
415,72
416,73
410,68
413,69
414,72
416,72
412,66
412,70
410,66
413,68
419,74
418,77
422,76
428,82
428,84
424,77
422,77
420,76
421,76
430,86
434,86
437,93
442,96
448,104
442,98
448,104
448,106
436,98
444,101
444,100
458,117
462,120
468,128
490,152
484,145
503,162
520,180
535,197
538,198
552,214
582,243
572,236
600,262
616,280
641,303
685,348
714,378
740,402
773,436
781,444
784,448
774,437
778,444
776,440
754,418
738,407
724,390
704,370
682,348
665,334
638,305
622,290
598,266
580,249
567,242
547,220
533,206
532,206
515,190
504,178
492,168
478,156
466,143
466,142
462,140
460,140
463,140
450,131
445,128
451,130
456,138
457,142
449,135
451,138
452,143
462,149
460,150
450,143
450,142
450,142
453,146
452,152
442,138
438,136
442,142
443,141
437,140
436,138
430,134
428,138
427,136
436,146
434,146
427,143
435,152
437,153
453,172
448,168
442,163
446,168
452,178
448,176
464,192
464,193
482,213
478,210
497,232
505,242
529,266
534,274
534,274
540,281
538,282
550,296
553,300
564,308
555,305
560,309
548,300
528,281
518,274
492,248
469,227
452,209
429,192
400,163
380,144
362,128
344,109
328,98
316,84
320,88
298,68
295,68
292,64
282,59
274,52
274,52
268,49
266,47
261,44
259,44
254,39
248,35
244,32
236,31
240,32
240,34
236,30
230,25
227,25
228,28
224,22
219,20
217,22
218,20
217,24
210,17
208,15
210,20
203,15
199,12
205,18
200,14
201,16
198,14
200,17
190,10
192,14
181,6
188,14
190,11
182,10
186,12
188,11
177,5
180,9
174,4
177,8
180,10
176,10
170,4
170,4
172,6
167,4
168,8
172,10
173,10
169,6
170,10
166,10
168,10
168,9
160,4
161,4
161,4
156,2
160,2
154,1
156,1
160,6
154,2
159,6
157,4
156,6
156,4
150,2
150,1
156,6
152,3
150,4
150,4
152,2
147,2
152,3
150,4
156,8
150,4
152,4
159,10
148,4
150,2
146,0
142,0
138,0
146,0
140,0
144,0
133,0
138,0
138,0
133,0
133,0
134,0
130,0
136,0
130,0
132,0
132,0
132,0
136,0
134,0
139,0
142,0
132,0
135,0
136,0
135,0
136,0
132,0
138,0
142,0
140,0
135,0
131,0
136,0
145,0
142,0
141,0
138,0
138,0
138,0
134,0
139,0
141,0
138,0
138,0
148,0
136,0
142,0
142,0
138,0
138,0
134,0
139,0
136,0
134,0
134,0
134,0
136,0
134,0
133,0
134,0
132,0
130,0
128,0
130,0
128,0
124,0
124,0
126,0
126,0
126,0
124,0
122,0
122,0
122,0
124,0
122,0
123,0
120,0
121,0
120,0
118,0
128,0
124,0
120,0
122,0
