237,2
252,8
256,6
266,3
285,13
291,11
304,12
306,7
312,4
338,14
338,7
354,8
366,8
385,14
398,12
412,17
416,8
432,15
438,8
459,18
464,16
467,14
480,21
476,20
476,20
466,12
472,22
462,20
452,22
446,26
426,18
413,18
410,26
396,29
378,26
374,36
358,30
345,28
335,32
328,35
316,32
310,34
302,31
302,38
289,34
293,42
282,36
292,48
286,50
292,59
294,66
309,82
300,78
312,95
326,112
338,132
358,152
379,176
424,226
462,266
562,371
682,490
906,716
1221,1034
1652,1466
2013,1826
1988,1805
1566,1384
1086,904
680,500
466,282
368,187
318,137
288,111
265,88
249,68
240,62
225,46
228,47
224,43
218,39
220,37
217,36
221,38
224,42
225,40
228,38
221,36
228,40
225,38
233,44
236,46
237,45
242,51
250,54
253,55
264,65
269,68
276,75
295,88
314,103
331,122
357,145
408,193
450,232
512,292
562,344
592,368
590,366
596,370
610,379
618,388
630,396
643,408
648,408
650,409
648,405
624,381
628,380
598,348
573,325
537,288
516,265
488,234
477,220
473,218
440,184
439,180
423,163
414,154
397,136
392,125
378,114
372,106
363,94
349,80
354,86
351,79
348,79
342,68
344,71
345,72
348,72
352,74
349,72
345,66
344,66
346,66
346,65
333,52
340,58
336,55
334,52
324,42
333,49
322,40
332,48
332,46
333,47
333,46
334,47
323,34
334,44
335,45
340,52
338,51
346,54
350,60
352,61
364,70
364,70
364,68
362,66
364,67
360,62
356,59
363,66
354,55
356,56
352,49
354,52
356,53
350,48
351,51
349,48
359,57
361,58
355,50
358,52
352,52
348,46
360,54
346,42
358,51
346,41
348,41
341,36
341,34
350,46
357,50
352,44
352,46
356,48
356,49
354,46
348,45
352,44
353,46
356,50
363,54
354,48
364,58
364,57
356,50
366,56
366,60
366,59
370,62
368,62
378,72
376,72
388,88
404,98
414,109
430,126
438,134
450,147
468,168
492,190
521,218
563,261
602,301
662,358
735,434
826,524
928,628
1077,776
1204,905
1378,1076
1514,1214
1594,1294
1647,1346
1610,1309
1534,1234
1413,1114
1282,982
1144,845
1024,725
930,630
860,564
806,508
785,487
756,458
738,442
684,387
656,360
652,356
629,334
602,312
602,310
564,272
560,268
564,274
554,264
532,242
536,248
524,236
522,233
528,242
526,240
534,244
531,247
523,240
521,234
534,250
528,246
532,252
535,255
540,264
538,258
544,266
560,286
562,286
562,286
562,286
556,286
562,289
559,288
567,298
565,294
561,294
576,308
573,307
572,312
564,302
559,298
546,288
533,278
541,286
532,276
550,296
512,260
510,258
507,257
506,260
497,250
490,245
490,244
478,236
473,232
475,236
485,247
492,254
506,270
520,284
534,298
557,325
582,354
622,392
658,425
676,450
725,496
751,524
770,544
787,564
796,573
812,591
818,596
784,566
764,547
734,518
704,490
669,454
636,424
598,384
570,356
552,342
515,306
508,298
490,284
486,280
477,272
466,264
452,250
440,238
432,234
426,228
418,222
400,204
396,206
386,193
384,192
375,184
367,178
364,176
364,178
354,166
340,155
340,158
338,152
324,145
317,138
316,136
304,126
298,122
296,122
286,111
281,106
274,102
264,92
264,92
254,86
250,82
242,78
238,74
236,68
227,65
220,56
224,57
220,57
209,47
211,50
202,42
204,43
194,37
190,34
188,30
188,32
182,27
182,28
184,30
178,24
174,19
168,14
170,20
176,24
172,21
164,15
168,19
164,15
162,14
170,19
164,18
164,15
161,14
158,12
158,10
164,16
156,12
154,9
153,10
152,6
154,10
152,9
154,14
146,3
154,10
152,12
147,4
150,9
147,4
150,8
148,6
153,10
150,10
148,6
147,4
146,5
144,4
143,2
146,4
148,5
138,0
136,0
136,0
138,0
130,0
132,0
131,0
138,0
126,0
130,0
132,0
131,0
135,0
136,0
130,0
139,0
137,0
135,0
138,0
138,0
135,0
135,0
135,0
145,2
140,0
139,0
140,0
137,0
138,0
141,0
140,0
140,0
138,0
136,0
138,0
137,0
138,0
138,0
138,0
142,0
142,0
142,0
136,0
136,0
135,0
137,0
136,0
136,0
128,0
131,0
134,0
130,0
130,0
132,0
130,0
132,0
124,0
128,0
132,0
122,0
131,0
122,0
126,0
122,0
124,0
118,0
125,0
125,0
124,0
120,0
128,0
128,0
116,0
117,0
121,0
118,0
124,0
122,0
120,0
124,0
