227,3
234,6
235,2
251,5
263,10
270,10
279,7
282,5
298,13
306,6
318,14
322,6
338,10
350,10
364,10
370,8
382,10
395,15
412,20
418,16
419,11
434,21
432,15
435,20
432,16
430,16
434,24
430,28
408,18
410,26
394,21
400,38
382,31
368,32
355,31
352,40
341,38
336,44
320,40
314,42
302,38
298,42
300,48
299,52
295,57
293,59
296,66
298,70
307,86
301,83
315,100
324,111
336,128
350,144
370,167
426,232
478,282
572,380
722,534
950,764
1292,1110
1642,1458
1763,1581
1507,1329
1066,890
686,508
452,276
350,176
298,124
271,100
254,78
241,68
233,60
226,57
222,53
228,54
223,52
216,45
214,41
220,46
216,44
218,43
218,44
221,46
224,50
230,53
240,58
241,64
252,72
254,76
268,88
267,86
293,111
306,124
332,146
365,177
414,226
462,273
519,328
540,344
561,362
540,342
515,315
494,292
472,267
464,257
464,258
469,258
462,252
442,229
439,222
420,206
400,182
380,160
378,154
366,140
348,122
358,131
356,124
342,108
325,93
316,83
316,82
320,82
310,71
306,68
304,66
308,67
305,62
294,52
294,52
302,53
295,49
296,48
296,46
300,48
296,45
301,48
306,56
310,55
314,60
311,58
312,56
312,54
313,56
318,59
320,62
320,60
316,54
318,57
320,58
324,63
328,66
326,64
336,72
338,76
344,81
357,92
364,98
366,100
374,108
378,110
376,108
388,118
392,126
389,123
392,121
392,123
394,124
392,121
388,116
390,116
386,112
382,108
385,109
388,113
390,114
382,105
392,114
399,118
394,114
410,130
416,136
408,130
419,140
435,156
442,162
456,173
464,182
467,189
484,203
480,196
482,200
486,202
494,212
494,210
495,214
488,204
493,212
488,204
490,206
492,210
502,218
494,210
503,218
516,235
524,239
536,252
536,252
546,260
542,258
551,268
562,279
565,282
580,294
588,306
606,322
614,330
609,326
624,340
630,349
650,372
679,396
715,432
762,480
820,539
875,596
977,700
1074,794
1179,898
1348,1069
1476,1198
1664,1384
1830,1552
1992,1712
2058,1780
2094,1816
2054,1777
1982,1704
1881,1602
1796,1518
1655,1376
1530,1252
1422,1144
1326,1049
1252,975
1177,901
1100,823
1022,745
983,710
904,628
845,569
832,556
794,522
772,496
746,472
718,444
710,437
656,388
645,374
614,344
591,320
570,302
558,288
537,269
520,254
515,248
497,230
502,237
490,224
476,208
472,209
466,203
466,200
464,200
468,206
474,214
460,200
472,216
473,214
470,213
465,210
479,223
482,226
482,226
480,230
502,248
502,250
497,247
504,252
488,240
496,246
504,256
498,256
509,265
515,272
521,280
518,280
530,292
554,315
570,334
567,332
594,360
616,382
631,400
640,410
656,427
671,442
678,450
706,480
706,482
732,509
730,508
725,504
719,499
702,482
676,458
644,428
606,390
559,340
519,306
498,283
466,254
436,224
399,190
379,168
361,154
351,142
334,130
316,112
311,107
303,101
298,94
282,82
278,76
271,69
266,66
257,59
254,56
251,56
253,59
249,54
236,45
236,44
238,46
237,48
236,48
228,40
220,34
218,37
216,32
214,32
218,36
210,29
210,32
205,28
206,27
200,22
200,26
202,26
193,22
193,21
197,24
188,18
186,18
184,18
188,20
182,14
179,14
180,15
182,17
176,14
175,14
174,16
168,10
176,14
166,10
166,8
169,8
168,12
164,8
168,12
162,8
162,6
168,16
162,10
160,8
157,5
154,4
152,4
160,10
154,4
156,5
154,6
148,3
151,4
150,4
148,4
151,6
150,4
154,10
154,7
149,7
151,6
142,2
149,6
148,4
148,4
148,6
148,6
142,3
147,4
140,2
140,2
148,10
144,6
150,9
144,7
148,8
144,6
141,2
143,4
146,6
146,6
140,2
142,4
140,2
138,2
138,1
140,2
136,0
138,0
134,0
126,0
134,0
134,0
124,0
127,0
126,0
132,0
128,0
128,0
128,0
125,0
132,0
128,0
129,0
136,0
134,0
134,0
132,0
128,0
133,0
134,0
134,1
141,0
134,0
136,0
132,0
136,0
136,0
136,0
142,1
138,0
137,0
140,0
132,0
134,0
135,0
136,0
137,0
146,4
138,0
138,0
140,0
138,0
138,0
132,0
135,0
137,0
129,0
127,0
134,0
132,0
132,0
136,0
126,0
135,0
128,0
124,0
126,0
125,0
128,0
122,0
124,0
120,0
119,0
121,0
121,0
118,0
118,0
115,0
122,0
130,0
116,0
120,0
118,0
118,0
122,0
124,0
122,0
123,0
