244,12
242,6
254,11
262,6
276,12
278,6
298,12
301,10
308,9
328,14
327,6
349,13
367,20
371,12
386,12
395,12
408,13
424,20
433,17
448,22
452,18
464,24
466,21
469,28
464,22
464,24
472,37
458,30
454,38
440,33
438,43
424,41
414,42
401,46
382,40
380,52
366,48
360,54
342,48
336,51
326,50
323,56
316,54
325,68
320,72
314,70
319,80
328,92
336,106
338,112
356,133
380,158
404,188
453,241
524,314
651,450
854,653
1151,953
1558,1365
1929,1738
2054,1868
1734,1546
1240,1054
818,636
554,374
418,236
344,165
309,132
277,100
263,88
252,73
246,70
238,62
228,56
227,54
227,50
227,52
216,42
223,46
225,48
222,47
222,44
216,40
231,52
226,47
235,55
240,54
241,60
250,66
250,68
262,78
276,91
293,106
324,138
373,182
432,238
524,329
602,407
682,486
715,514
695,490
652,448
600,393
566,356
543,332
513,299
484,271
464,246
438,222
418,198
402,178
388,166
384,156
363,134
361,128
352,118
330,94
328,91
324,84
320,78
304,64
300,58
310,66
309,61
310,60
306,58
304,56
310,58
311,58
308,55
300,48
313,54
308,52
304,45
297,36
312,50
305,44
318,54
316,54
316,50
319,53
320,56
328,60
332,63
341,72
340,68
348,78
336,64
336,63
339,66
340,65
340,66
342,68
346,72
347,71
352,77
354,78
345,68
359,81
366,87
360,82
356,76
357,76
360,78
355,75
346,68
359,75
350,68
354,70
362,77
360,75
362,74
358,70
360,72
372,82
358,69
362,74
365,76
365,74
368,74
362,69
375,82
370,77
382,90
386,94
386,92
392,98
396,100
396,99
396,104
392,98
400,102
396,100
400,102
402,104
410,112
408,112
424,126
431,136
436,137
448,150
446,150
464,166
472,174
474,175
465,170
474,176
472,174
468,171
488,189
480,183
480,183
474,176
488,190
486,186
496,198
522,223
562,264
597,300
634,336
660,364
688,396
728,432
780,484
824,528
856,561
912,619
920,629
944,650
934,640
918,624
872,580
840,545
794,502
756,463
720,430
678,386
662,372
640,348
632,340
619,328
612,320
620,328
598,306
598,308
588,296
578,288
586,296
588,297
590,303
590,302
600,310
604,316
608,322
611,323
591,302
581,294
579,293
570,288
552,269
537,254
533,250
530,248
522,240
513,232
500,221
495,216
489,209
489,210
484,206
484,202
471,195
472,196
472,194
466,190
470,196
470,197
466,194
466,198
465,194
474,204
476,210
474,206
480,212
485,217
478,216
500,236
484,221
500,239
509,245
498,240
506,246
512,254
526,272
528,274
550,296
558,308
564,316
570,322
576,328
604,358
624,380
657,412
678,434
697,457
738,499
734,496
774,536
776,540
794,559
792,559
782,552
752,520
720,490
680,452
644,416
598,372
546,324
501,278
478,252
441,220
428,204
418,198
398,179
372,156
364,146
353,138
340,124
328,116
312,101
304,94
300,92
290,81
287,81
284,76
275,67
272,66
258,54
257,53
258,58
250,51
243,42
246,48
246,48
238,42
234,40
226,32
232,40
222,32
216,31
228,40
223,36
220,34
218,33
214,31
214,33
212,30
212,30
203,26
208,27
201,26
198,23
198,22
196,23
194,24
190,20
191,20
186,16
187,18
189,20
186,17
180,16
179,16
180,19
177,17
182,18
170,12
173,14
178,15
172,14
170,12
166,9
168,12
167,10
171,17
158,5
160,6
163,10
163,12
163,12
160,10
158,7
158,6
160,10
160,14
153,5
159,12
154,8
154,8
152,6
152,6
152,4
152,10
150,4
150,6
150,6
150,6
154,10
146,5
146,4
146,5
148,6
144,4
150,9
140,2
150,10
146,6
140,4
142,2
144,5
144,4
142,4
145,6
148,8
144,6
140,2
141,2
135,0
136,0
141,2
136,0
141,2
137,0
132,0
136,0
130,0
135,0
130,0
125,0
130,0
128,0
123,0
130,0
124,0
131,0
130,0
130,0
134,0
131,0
134,0
134,0
132,0
132,0
131,0
132,0
138,0
131,0
136,0
133,0
136,0
140,0
139,0
135,0
135,0
133,0
134,0
134,0
134,0
134,0
139,0
133,0
142,2
138,0
138,0
134,0
135,0
134,0
132,0
136,0
132,0
129,0
132,0
134,0
134,0
130,0
130,0
129,0
134,0
123,0
126,0
128,0
122,0
124,0
116,0
125,0
120,0
122,0
122,0
120,0
121,0
120,0
116,0
126,0
122,0
122,0
118,0
114,0
115,0
118,0
122,0
122,0
120,0
