226,4
238,10
242,10
250,7
258,7
267,10
286,16
281,7
296,14
300,6
304,4
330,14
335,10
350,15
357,8
380,22
386,18
402,26
416,30
424,27
436,33
437,30
433,20
444,34
438,28
453,45
450,46
442,45
427,40
435,56
418,50
408,51
392,44
390,58
378,58
366,59
360,62
356,68
344,68
324,56
318,56
324,70
317,68
323,78
318,82
315,83
328,100
334,108
346,128
362,146
381,168
422,211
474,268
532,329
625,424
784,592
1004,811
1326,1135
1680,1494
1972,1788
1944,1765
1566,1385
1070,890
658,482
435,260
332,156
287,114
259,86
246,74
232,62
227,53
222,50
220,48
211,44
208,40
216,45
216,47
216,46
214,42
216,44
209,38
216,44
222,50
223,49
222,48
226,50
234,54
242,66
252,74
264,87
276,97
303,124
330,150
360,180
408,223
459,272
534,346
594,406
619,430
610,416
560,362
508,312
468,270
427,227
406,202
400,194
405,202
415,206
434,226
438,227
424,210
406,194
388,172
360,141
344,122
328,105
323,98
328,102
326,97
324,94
320,92
319,89
303,72
307,72
298,62
297,61
294,58
298,58
296,56
286,46
276,36
287,40
294,52
296,50
286,39
294,46
290,42
298,48
299,51
304,52
300,49
300,49
306,52
307,52
308,54
318,61
310,56
326,70
322,64
322,64
324,64
322,64
320,60
321,62
320,59
327,68
322,61
318,57
318,56
320,58
322,59
320,56
324,59
326,61
324,60
320,56
328,60
332,65
331,64
333,64
334,65
338,67
340,68
346,74
350,78
342,70
351,78
356,83
356,82
363,86
358,81
360,84
364,88
364,88
368,93
370,93
368,92
376,96
382,102
388,112
392,116
406,126
420,141
420,140
428,148
424,144
426,148
432,150
442,164
454,173
466,186
478,199
494,213
490,208
502,220
500,223
526,244
544,263
558,278
570,288
598,318
604,324
626,346
640,360
652,369
680,400
687,406
700,418
742,462
750,470
772,494
810,536
859,580
910,630
959,681
1008,730
1051,774
1058,784
1059,782
1064,786
1026,750
964,690
912,635
860,586
801,524
761,488
718,444
670,396
654,378
634,359
616,342
594,318
596,320
584,308
565,292
556,282
543,270
536,263
531,256
515,245
518,244
514,242
502,231
506,237
499,227
496,224
497,226
500,230
492,227
484,216
478,212
484,217
480,215
482,216
470,206
466,202
478,214
471,207
472,210
466,204
474,209
481,220
474,214
486,223
487,226
482,224
476,219
470,214
485,232
476,220
468,213
469,216
472,218
470,216
462,208
464,218
477,226
494,245
498,251
510,260
516,272
532,286
564,320
564,324
580,339
608,368
633,395
638,403
682,447
702,466
736,502
758,526
802,570
831,600
860,632
876,648
880,654
906,678
892,667
871,648
831,610
804,584
756,536
715,497
677,459
628,409
604,389
567,354
542,328
520,304
492,280
476,263
445,234
428,218
414,208
394,186
377,172
364,158
345,142
332,130
316,114
311,111
304,102
289,91
294,94
284,83
268,70
268,72
270,74
261,68
260,68
252,60
249,59
248,58
240,50
240,54
237,50
234,50
230,45
224,45
228,46
228,47
224,44
228,48
220,44
211,36
212,36
213,38
210,38
207,32
204,35
203,33
208,36
198,30
200,33
194,28
194,28
188,21
186,22
186,22
188,24
184,24
179,20
177,20
176,20
176,16
172,18
172,16
171,12
170,15
168,13
168,14
166,12
166,11
168,16
164,13
163,12
159,8
154,6
160,12
168,18
158,10
156,7
154,8
145,2
157,12
153,8
147,4
151,6
153,10
158,15
156,10
141,1
150,6
150,8
145,4
148,6
150,7
148,8
148,8
146,7
146,5
144,5
146,7
144,7
146,8
147,8
138,2
142,4
143,6
142,3
144,6
144,6
144,6
140,4
140,2
142,4
140,2
139,4
140,2
136,0
139,0
130,0
132,0
136,0
134,0
130,0
130,0
130,0
138,0
120,0
128,0
128,0
132,0
132,0
130,0
134,0
134,0
132,0
128,0
130,0
134,0
132,0
130,0
133,0
143,3
130,0
136,0
135,0
136,0
138,0
134,0
138,0
136,0
139,0
136,0
135,0
134,0
136,0
133,0
134,0
142,0
138,0
137,0
136,0
136,0
136,0
130,0
136,0
132,0
131,0
131,0
132,0
134,0
134,0
129,0
130,0
138,0
122,0
124,0
128,0
124,0
128,0
118,0
122,0
122,0
121,0
120,0
118,0
119,0
120,0
118,0
123,0
126,0
118,0
117,0
122,0
114,0
124,0
120,0
120,0
124,0
