266,4
282,10
282,4
299,5
312,8
315,1
337,8
352,14
362,12
372,4
386,8
404,9
416,6
432,8
449,6
460,5
478,8
498,16
509,12
530,20
542,23
538,12
558,26
544,14
553,22
554,27
552,30
544,32
532,34
520,34
496,26
487,32
464,25
458,38
439,36
422,35
410,36
396,36
376,33
372,40
360,40
350,40
352,48
336,40
336,51
322,43
323,49
339,69
332,70
330,72
331,78
340,90
350,107
351,112
372,136
392,166
426,202
481,260
580,366
725,513
986,780
1348,1140
1778,1573
2002,1802
1858,1660
1448,1248
982,786
659,464
482,288
391,199
352,157
317,124
292,100
274,85
257,68
253,60
251,60
242,52
246,52
241,47
246,53
244,48
250,56
248,52
253,57
246,48
262,58
260,61
262,60
266,64
277,73
282,76
296,90
309,102
336,124
356,142
413,196
456,239
517,298
618,394
702,472
726,497
732,500
710,475
672,434
654,413
626,386
606,360
574,328
568,319
547,292
527,274
515,256
494,234
481,216
464,197
447,178
452,181
440,165
432,156
420,144
406,129
397,118
392,108
397,112
389,104
384,98
395,105
384,92
384,92
373,81
382,84
378,82
380,82
374,74
378,76
387,85
378,73
388,84
390,82
391,84
388,81
389,78
394,83
388,78
402,88
394,81
402,86
400,84
398,82
403,85
403,86
404,86
410,92
414,94
415,96
414,94
402,80
412,90
418,94
410,86
422,96
420,94
424,98
422,97
420,96
422,92
426,98
430,100
424,93
429,97
437,102
432,97
436,100
438,101
434,98
427,90
431,94
433,94
431,90
430,90
439,98
436,94
434,94
438,96
438,97
434,92
446,100
450,104
450,110
447,104
446,100
446,102
442,96
440,94
444,98
442,98
437,90
448,103
457,108
450,102
462,116
466,118
475,127
484,136
490,146
510,162
515,166
542,194
542,193
567,220
582,236
612,264
634,286
660,310
672,325
690,342
688,341
684,337
680,333
680,335
680,338
694,348
689,342
697,352
716,372
718,376
736,396
764,422
800,456
836,493
878,538
906,563
964,624
1041,698
1145,806
1246,906
1333,994
1394,1053
1414,1074
1430,1090
1398,1058
1357,1016
1292,952
1250,911
1176,836
1128,790
1078,739
1031,692
1012,678
984,646
950,612
929,593
906,572
863,527
848,512
807,472
796,462
744,415
716,386
684,356
648,318
616,288
592,263
564,237
554,230
548,224
536,210
531,206
511,188
529,203
521,200
521,200
524,200
538,217
532,214
534,218
544,228
532,220
544,228
534,221
530,220
523,213
520,209
511,202
499,196
499,192
502,198
494,192
499,195
494,195
499,199
495,197
494,202
483,190
488,196
486,196
472,186
472,187
470,184
465,182
469,188
472,192
476,197
475,200
490,216
490,218
498,225
531,261
530,262
554,288
556,292
566,302
580,318
586,326
585,324
598,340
595,341
589,334
584,327
562,310
530,277
508,259
474,226
448,204
428,182
396,153
380,136
372,134
353,115
348,111
332,98
327,92
317,85
316,83
314,81
308,78
301,73
292,64
289,65
284,60
284,60
271,51
272,53
264,45
254,40
258,43
250,36
246,34
235,28
242,34
244,36
238,32
234,30
237,34
230,30
233,32
228,30
224,28
222,24
226,34
218,25
216,23
214,24
210,22
205,19
207,20
209,22
204,20
203,19
204,20
200,20
196,18
194,18
186,12
193,15
188,16
186,13
188,13
184,12
178,7
180,10
182,12
178,9
180,14
176,12
180,14
174,8
169,8
170,8
166,4
178,16
168,6
165,5
164,8
162,5
171,13
164,8
164,8
160,5
161,6
163,6
156,4
164,10
158,6
152,2
160,7
158,6
156,6
156,5
150,3
150,1
155,6
152,3
150,5
150,4
154,6
149,6
153,6
148,2
149,2
148,4
148,2
151,4
146,2
142,0
144,0
143,0
149,5
140,0
146,4
146,0
140,0
137,0
138,0
134,0
134,0
134,0
130,0
137,0
130,0
134,0
132,0
132,0
133,0
139,0
135,0
134,0
133,0
136,0
140,0
132,0
138,0
136,0
135,0
146,0
135,0
136,0
136,0
140,0
140,0
136,0
144,0
140,0
138,0
142,0
136,0
134,0
137,0
132,0
138,0
148,1
139,0
142,0
138,0
136,0
141,0
136,0
136,0
134,0
136,0
134,0
134,0
130,0
130,0
132,0
132,0
133,0
126,0
131,0
127,0
126,0
124,0
122,0
124,0
127,0
124,0
120,0
122,0
126,0
128,0
118,0
124,0
124,0
123,0
120,0
122,0
116,0
118,0
126,0
122,0
121,0
