286,14
284,4
297,7
310,6
322,6
332,4
356,10
362,8
370,3
390,4
404,7
427,10
440,8
461,12
474,6
496,14
515,18
529,18
552,24
561,19
572,20
566,7
587,21
598,34
591,27
586,25
574,20
572,28
565,36
555,39
534,34
517,35
504,38
490,46
476,52
459,52
446,53
434,56
418,58
410,62
390,54
394,70
384,67
385,76
370,72
366,76
360,74
357,76
354,82
355,88
362,100
370,110
392,140
411,164
446,204
481,248
536,305
599,372
673,452
787,570
946,735
1194,982
1540,1330
1863,1658
2001,1798
1832,1628
1405,1205
1000,802
692,494
504,308
406,208
340,144
302,106
280,88
261,69
258,62
252,59
248,54
257,60
252,55
256,60
254,56
248,50
256,56
258,58
260,58
266,58
270,67
278,71
276,71
292,84
299,89
319,107
332,120
350,132
376,156
390,168
405,182
418,193
450,219
478,242
510,274
528,288
543,301
554,308
540,292
523,274
522,268
486,232
466,208
447,184
434,171
419,152
406,136
399,124
388,111
375,96
371,90
368,82
366,79
372,85
368,79
366,76
380,85
386,89
378,82
383,84
378,76
382,79
392,89
381,76
386,75
386,77
386,75
383,70
390,75
388,74
394,76
389,72
402,82
393,72
392,72
395,70
390,64
388,63
391,64
382,56
390,62
390,60
391,60
396,64
401,70
395,63
396,64
400,66
385,52
379,44
373,36
386,49
390,50
376,36
390,50
392,52
399,57
412,70
409,70
414,69
404,60
412,68
410,63
405,57
404,53
400,49
406,54
402,49
397,45
396,44
398,44
398,43
402,45
392,36
404,45
406,48
411,55
408,50
416,57
410,51
414,52
425,63
426,69
421,62
422,58
428,67
430,67
426,64
428,64
424,62
431,67
436,74
440,75
432,67
436,72
440,74
442,76
440,74
444,82
465,100
460,95
462,98
468,102
474,109
470,106
478,112
480,115
494,126
494,130
502,136
498,134
498,134
518,154
518,156
510,152
524,160
538,175
538,176
548,186
550,190
558,200
583,224
585,224
600,240
612,254
622,262
644,287
676,318
683,327
714,356
742,386
768,410
795,438
803,446
804,446
776,420
758,402
728,372
693,337
683,328
642,286
628,272
604,253
608,254
594,240
580,228
564,214
564,212
541,190
536,186
524,176
491,146
507,161
498,153
502,156
496,152
485,140
488,144
484,144
476,136
477,136
473,134
474,136
476,136
475,140
468,132
461,122
461,126
460,128
459,128
448,118
446,120
454,125
446,119
442,119
446,122
440,116
442,118
432,116
446,126
440,122
440,125
446,129
436,125
430,117
435,124
424,120
426,120
418,114
415,114
418,120
408,111
418,120
415,120
414,122
422,131
442,152
444,158
436,151
434,151
449,165
446,166
455,176
449,173
450,176
463,189
460,189
471,200
478,208
478,212
475,212
476,212
478,212
450,190
440,178
432,174
407,150
388,135
386,131
374,124
376,124
360,114
364,118
346,102
346,104
348,105
332,93
327,88
319,80
302,64
296,62
301,67
291,61
282,54
273,44
275,50
274,48
268,44
264,43
266,46
260,42
254,38
244,33
255,42
256,45
251,40
248,39
240,34
238,34
239,34
238,36
230,30
231,28
222,27
226,30
227,31
215,22
213,22
217,28
215,26
210,20
204,18
211,24
210,24
202,20
202,22
202,24
200,24
205,24
192,18
198,23
194,17
188,14
189,16
190,20
183,13
186,14
185,18
174,8
184,18
182,16
180,18
179,16
176,13
176,13
179,16
173,12
165,8
180,22
172,14
172,16
173,16
170,14
164,10
174,16
162,10
167,12
160,8
166,14
164,12
164,12
160,11
162,12
159,10
154,4
157,8
161,13
156,11
158,12
157,10
154,10
154,8
158,14
157,11
158,13
154,9
156,10
151,8
148,3
149,4
148,4
146,4
145,2
148,3
147,2
146,3
134,0
142,0
136,0
134,0
142,0
130,0
136,0
134,0
134,0
134,0
132,0
140,0
138,0
132,0
138,0
135,0
136,0
138,0
136,0
139,0
138,0
136,0
148,2
138,0
142,0
136,0
138,0
142,0
145,0
144,1
140,0
142,0
141,0
142,0
140,0
138,0
142,0
138,0
144,0
140,0
146,0
140,0
140,0
140,0
134,0
142,0
140,0
136,0
134,0
136,0
136,0
134,0
136,0
130,0
132,0
126,0
128,0
129,0
126,0
127,0
127,0
122,0
120,0
126,0
120,0
122,0
124,0
124,0
122,0
126,0
125,0
124,0
124,0
122,0
120,0
126,0
118,0
122,0
124,0
