238,6
245,7
250,6
266,10
274,11
278,7
298,14
302,12
309,10
318,5
328,10
348,14
355,10
370,13
382,11
397,16
408,16
426,25
436,23
444,21
447,18
458,23
466,25
473,36
466,28
470,34
472,41
466,42
449,36
446,42
429,37
422,41
418,50
398,44
381,42
372,46
367,50
353,47
342,50
340,55
326,50
322,54
318,56
314,57
302,54
304,60
298,59
300,64
300,70
302,75
306,82
305,84
308,92
312,100
318,108
334,132
362,160
392,192
434,240
519,328
648,460
844,656
1146,958
1558,1374
1914,1732
1932,1749
1599,1420
1138,959
737,558
490,314
401,221
324,146
298,120
268,95
246,72
236,58
224,48
222,46
218,40
212,34
214,38
214,34
206,28
214,34
210,30
213,32
214,27
214,32
221,36
223,40
228,43
231,44
236,48
246,60
261,69
272,78
294,98
323,128
358,161
418,216
486,280
558,354
645,438
701,492
702,490
684,469
660,447
633,415
631,414
652,431
640,416
660,436
644,417
632,403
591,358
562,327
516,280
498,262
474,234
438,196
431,190
407,165
403,160
412,165
403,154
390,142
379,130
372,121
372,119
356,104
352,100
358,99
348,92
346,88
338,78
346,84
342,82
344,80
341,80
340,74
339,74
348,83
344,76
340,71
339,71
330,60
336,68
342,70
342,70
345,72
350,76
348,76
347,74
343,70
355,80
344,70
338,63
344,67
350,72
346,68
338,59
339,60
344,64
351,70
343,64
336,58
344,62
344,62
351,69
352,68
356,72
356,68
368,82
361,74
360,72
356,68
351,63
355,66
360,70
352,60
362,70
352,60
354,61
338,48
347,56
353,60
347,54
354,58
356,60
349,58
348,56
354,58
352,57
357,60
346,51
354,58
346,52
353,56
350,56
349,52
360,62
356,60
362,66
357,60
354,56
359,66
352,54
366,69
374,78
363,64
366,70
374,78
372,76
376,80
384,84
390,94
392,94
398,100
396,100
404,108
398,104
410,118
408,113
416,120
420,126
432,138
434,142
442,151
453,160
464,172
485,193
504,214
512,218
536,245
568,276
582,292
620,330
652,363
702,410
772,481
829,538
864,572
922,630
970,680
990,701
1013,722
1027,738
997,708
966,676
920,634
874,586
820,532
778,491
730,445
692,406
665,378
620,334
616,330
574,294
566,284
540,259
536,254
518,237
499,218
501,221
478,200
478,199
473,194
476,199
470,193
473,193
474,199
464,190
468,190
466,190
458,184
452,180
456,184
455,187
450,178
458,190
456,190
449,182
462,195
464,198
462,202
464,200
472,209
472,211
468,205
460,202
464,205
458,200
460,208
450,196
457,204
466,214
456,209
472,224
462,214
457,211
455,211
470,226
468,226
466,226
472,233
470,232
478,239
480,244
471,236
476,244
488,257
494,262
507,278
514,286
528,299
551,325
570,346
588,364
590,363
600,378
604,380
600,380
590,370
576,360
553,335
524,308
502,286
474,263
442,231
424,213
401,192
375,164
362,155
356,147
336,127
326,120
314,110
308,104
304,103
292,91
286,85
277,80
268,70
267,70
260,66
252,58
256,64
248,56
238,51
233,44
236,48
228,40
229,42
226,42
222,39
220,36
216,34
215,36
218,36
208,32
205,29
205,28
201,27
202,30
194,22
190,18
191,19
192,22
197,27
189,20
186,22
184,19
178,16
178,16
184,20
174,14
178,16
172,8
168,8
174,14
168,10
172,14
170,12
166,11
166,12
166,11
164,8
164,12
166,14
161,8
161,8
168,14
155,4
159,12
160,10
156,6
149,4
154,6
158,10
152,6
154,4
154,10
152,5
150,6
153,8
147,2
154,8
148,5
152,8
145,2
148,4
146,4
148,6
146,7
142,1
149,6
147,8
142,1
144,4
142,1
142,1
144,2
152,10
138,1
146,4
146,4
142,2
144,5
147,6
140,0
138,0
138,0
135,0
136,0
132,0
130,0
131,0
128,0
134,0
122,0
130,0
126,0
126,0
128,0
128,0
134,0
135,0
132,0
132,0
137,0
135,0
132,0
134,0
133,0
146,3
132,0
139,0
135,0
132,0
140,0
138,0
136,0
136,0
138,0
134,0
140,0
134,0
136,0
134,0
136,0
145,1
138,0
142,0
134,0
136,0
136,0
135,0
134,0
136,0
128,0
131,0
134,0
130,0
133,0
132,0
130,0
133,0
124,0
129,0
126,0
123,0
126,0
124,0
127,0
123,0
122,0
120,0
126,0
126,0
122,0
118,0
125,0
126,0
125,0
120,0
121,0
118,0
124,0
123,0
126,0
124,0
