319,6
332,7
346,11
354,2
373,4
380,1
410,8
422,7
436,4
462,8
472,4
492,1
515,3
550,18
564,8
584,11
598,5
618,8
647,18
657,10
674,16
680,10
692,16
694,18
696,21
692,20
685,22
676,26
654,23
638,22
617,22
607,34
583,32
553,28
544,41
522,42
500,38
484,42
456,34
436,28
430,38
426,48
416,48
410,50
402,58
390,53
388,58
383,60
386,72
383,76
392,92
400,104
402,114
421,140
444,169
476,211
536,273
594,336
694,444
858,613
1082,844
1410,1172
1797,1562
2072,1842
1998,1772
1578,1350
1012,789
638,416
432,212
358,141
330,109
306,88
288,70
280,66
279,65
279,61
279,64
273,58
278,59
281,62
276,59
269,48
276,55
287,64
278,56
280,55
288,56
283,56
291,60
294,62
295,61
306,70
303,64
312,72
333,88
332,83
346,94
370,116
400,143
438,176
477,209
509,240
542,270
544,267
568,286
578,293
570,285
574,283
566,274
579,283
596,294
580,278
570,262
564,253
561,245
552,234
520,199
506,182
496,166
472,141
486,154
486,152
478,142
484,142
484,140
482,138
475,129
476,126
479,126
476,124
470,116
465,103
470,110
462,100
466,102
464,98
478,112
490,120
505,136
504,130
509,135
516,142
516,138
512,132
515,136
510,128
514,132
512,128
498,112
506,120
501,113
502,114
506,118
515,126
490,100
500,110
486,94
490,97
488,94
496,100
490,94
486,88
482,84
494,94
476,76
473,75
478,74
476,74
488,84
494,88
488,82
498,88
501,91
508,97
506,94
492,80
506,92
490,76
490,75
501,82
497,79
498,79
504,84
500,83
508,88
501,81
506,86
502,79
520,96
522,103
508,87
523,98
522,98
518,92
523,98
517,90
524,100
514,87
510,86
523,94
521,93
526,99
524,96
524,95
530,102
532,106
543,114
540,110
550,122
558,128
558,130
556,128
567,139
580,152
596,164
592,165
610,180
612,184
608,180
624,196
638,212
647,225
657,230
672,246
686,262
699,274
717,294
728,308
752,330
772,349
803,382
836,416
886,462
916,496
949,528
966,548
1018,598
1040,622
1082,662
1099,680
1130,712
1132,712
1121,702
1111,692
1092,676
1085,668
1040,624
982,566
956,540
908,497
871,456
824,410
790,377
758,348
725,313
708,296
684,274
678,270
659,256
650,244
642,238
640,235
632,230
648,245
636,234
622,222
618,220
598,198
594,196
601,204
594,194
587,194
587,194
586,192
585,192
579,190
576,188
574,188
555,174
538,153
534,154
538,160
540,161
535,157
541,164
538,168
548,174
551,181
544,176
558,189
558,196
556,192
551,190
538,184
549,194
551,196
538,188
528,182
533,188
530,185
536,194
522,184
524,186
522,185
523,191
538,208
522,194
531,202
526,201
528,205
536,217
546,228
556,239
574,262
580,268
595,284
593,286
598,295
612,308
602,297
578,280
570,270
550,254
524,230
498,208
479,188
447,160
438,151
416,134
392,112
388,110
376,101
360,84
358,86
356,84
346,74
338,70
334,68
330,64
331,70
312,53
320,60
312,56
302,48
304,51
303,54
291,43
288,43
288,44
268,30
268,28
268,30
273,36
270,35
256,24
263,34
254,24
252,26
248,24
252,26
240,21
240,20
240,21
232,17
234,20
232,20
225,14
230,20
228,21
220,14
218,12
214,14
213,12
210,14
206,11
214,14
208,16
202,8
209,14
199,8
200,10
194,6
198,12
200,12
196,12
198,14
196,14
187,5
192,13
180,2
186,8
188,10
185,8
181,6
180,9
180,8
176,4
172,2
174,4
172,4
172,4
171,1
168,2
172,6
170,6
164,0
168,3
169,4
164,2
170,8
162,3
164,3
163,3
164,5
156,2
164,8
160,2
162,7
162,6
157,2
160,4
157,3
154,0
159,2
152,0
154,2
160,4
155,2
148,0
152,0
154,0
150,0
146,0
144,0
150,0
138,0
142,0
138,0
142,0
144,0
135,0
134,0
135,0
135,0
144,0
138,0
139,0
143,0
134,0
140,0
142,0
138,0
140,0
140,0
142,0
153,0
136,0
142,0
140,0
140,0
143,0
144,0
144,0
142,0
140,0
142,0
140,0
139,0
140,0
142,0
144,0
151,0
144,0
146,0
142,0
142,0
140,0
141,0
143,0
140,0
138,0
134,0
136,0
129,0
130,0
134,0
133,0
135,0
130,0
132,0
126,0
124,0
128,0
128,0
132,0
124,0
126,0
129,0
124,0
128,0
129,0
123,0
122,0
132,0
124,0
123,0
120,0
120,0
124,0
124,0
123,0
122,0
