250,6
260,8
270,12
286,13
292,10
294,4
315,10
324,11
332,10
352,13
355,8
368,5
390,13
407,17
417,10
434,16
444,14
449,8
476,20
484,17
478,4
500,20
502,16
501,17
502,18
500,18
505,28
486,18
478,23
472,26
456,24
438,20
443,39
428,42
410,39
399,44
379,35
370,38
362,45
356,49
349,52
330,44
332,50
336,61
326,61
322,61
327,72
328,76
324,80
332,92
344,108
351,117
372,144
401,178
439,219
520,308
638,426
838,630
1162,960
1576,1376
1967,1772
2009,1814
1717,1523
1252,1062
864,676
613,423
484,298
402,217
361,176
327,145
305,120
288,105
272,90
258,79
249,70
246,62
241,60
236,56
238,54
229,45
223,40
232,46
226,42
234,48
232,46
233,46
248,54
245,56
254,62
256,66
266,74
286,92
303,108
322,127
364,164
398,195
460,256
531,326
583,376
612,401
634,419
616,402
600,382
590,370
588,364
581,355
565,340
554,323
502,272
462,229
416,178
380,143
352,110
333,90
341,94
340,90
340,90
343,92
346,90
354,96
346,90
355,97
358,98
370,106
366,100
375,110
367,101
373,104
374,104
374,104
374,102
378,100
366,92
366,89
372,93
375,95
376,96
384,102
385,104
377,92
374,90
375,90
376,88
375,86
370,82
368,78
364,74
355,64
359,66
360,66
346,52
350,57
356,62
346,52
352,56
342,46
344,48
342,44
344,46
341,42
341,42
344,44
340,38
345,42
344,43
328,28
342,36
340,36
335,31
336,29
338,30
345,36
346,36
349,39
340,29
346,36
348,38
352,40
345,32
351,36
357,42
360,45
348,32
351,37
362,46
360,45
356,40
362,43
364,44
348,34
364,47
350,30
362,44
364,44
371,52
362,42
365,46
376,56
366,49
372,50
374,54
372,53
384,63
374,52
381,59
374,56
386,64
384,62
387,66
390,68
392,72
398,79
402,82
414,94
413,89
416,96
416,94
416,95
416,96
418,98
419,100
412,96
414,94
419,100
416,97
432,114
441,124
456,141
477,160
508,190
540,224
554,240
566,248
568,253
578,262
578,264
617,302
634,322
662,348
704,389
742,429
762,448
792,478
809,495
812,500
820,507
796,484
774,461
742,429
712,403
701,390
682,371
692,382
686,377
680,370
688,378
697,388
696,388
690,386
684,378
671,367
660,356
655,352
634,330
610,308
598,298
602,300
602,301
608,308
598,298
612,310
610,314
596,300
594,294
598,301
610,315
596,304
613,321
624,336
624,333
654,364
656,370
660,373
668,381
678,390
695,415
731,447
736,454
767,487
782,500
786,510
816,538
832,556
831,560
844,572
866,595
874,606
876,611
890,624
904,638
924,660
922,661
940,680
952,693
952,696
960,704
964,712
977,722
978,726
993,742
984,736
1006,760
1004,758
965,722
934,690
890,646
834,594
762,526
710,472
667,427
591,356
536,300
502,270
478,246
444,214
422,191
402,176
385,157
370,146
360,138
348,126
340,120
338,116
320,102
314,96
308,88
300,84
288,74
296,82
289,78
288,78
279,68
274,67
277,70
270,65
268,66
258,55
256,56
248,48
245,50
247,51
245,50
242,48
242,48
232,42
230,42
230,40
232,43
224,38
225,36
224,42
220,38
216,33
210,30
214,36
210,34
208,32
216,39
198,24
204,30
202,28
192,22
194,25
193,26
192,26
202,32
189,26
192,27
186,18
186,22
178,16
186,24
180,18
180,18
182,23
178,20
170,12
173,15
170,15
172,18
168,12
169,14
172,16
166,12
161,12
163,12
169,18
160,12
162,12
158,8
161,13
161,10
158,12
159,10
155,8
152,6
162,15
158,12
154,10
152,8
153,10
156,10
148,4
152,9
148,8
153,11
150,6
148,8
148,6
152,12
148,6
145,4
146,4
153,10
148,8
148,7
148,6
143,3
144,5
140,0
140,0
140,0
142,2
130,0
136,0
136,0
132,0
136,0
128,0
134,0
128,0
128,0
129,0
132,0
138,0
134,0
129,0
140,0
133,0
133,0
136,0
138,0
136,0
134,0
135,0
143,2
134,0
140,0
138,0
140,0
136,0
138,0
139,0
139,0
138,0
135,0
132,0
134,0
138,0
136,0
138,0
148,5
140,0
142,0
141,0
140,0
139,0
139,0
134,0
134,0
133,0
129,0
138,0
136,0
126,0
136,0
130,0
137,0
129,0
128,0
128,0
130,0
126,0
121,0
126,0
122,0
124,0
119,0
119,0
123,0
122,0
121,0
126,0
126,0
120,0
118,0
118,0
120,0
118,0
119,0
125,0
124,0
