241,8
246,6
248,4
263,5
267,2
290,17
294,8
304,12
313,12
324,8
334,11
340,4
355,6
361,1
382,7
396,12
406,10
410,5
432,15
440,12
450,16
453,12
454,8
457,14
468,26
459,18
459,22
450,22
436,20
438,30
415,18
410,26
400,28
387,30
366,23
360,30
352,32
341,32
327,32
318,32
308,30
295,26
294,30
291,32
282,32
281,36
286,46
294,56
294,62
308,80
324,98
352,129
388,172
452,238
548,337
709,506
984,780
1362,1162
1788,1593
2019,1826
1922,1734
1526,1337
1070,882
704,520
508,325
404,220
341,160
303,124
268,88
243,66
232,52
232,53
228,50
208,34
210,36
208,30
210,33
211,35
211,32
213,34
213,36
211,31
218,39
214,34
219,38
220,38
234,47
231,48
239,53
246,62
248,62
256,69
264,74
272,84
290,98
310,114
343,147
370,174
379,180
396,193
401,194
396,190
406,198
394,183
392,178
399,183
399,185
408,189
414,195
413,192
425,198
435,210
434,205
436,206
440,206
406,170
392,154
368,129
356,112
350,106
338,95
320,76
332,86
318,68
320,70
318,68
322,71
314,61
320,64
320,65
322,66
327,66
322,64
306,46
315,52
317,54
316,54
321,56
328,64
326,58
323,56
324,58
329,59
341,70
335,64
332,60
338,66
338,64
346,72
340,66
344,68
340,65
347,71
340,64
350,72
353,76
354,76
360,81
362,82
358,78
356,76
359,78
368,86
372,88
366,86
365,85
380,95
367,84
364,80
384,97
374,86
376,87
383,94
386,96
386,96
396,106
398,108
408,117
416,124
421,126
432,137
444,148
436,140
438,146
439,144
441,146
446,151
438,140
452,154
448,154
446,150
460,162
460,162
462,163
478,180
473,174
465,168
481,182
485,188
488,188
504,205
510,212
529,230
542,242
560,260
592,296
608,307
611,311
616,318
646,345
653,354
667,369
681,382
698,400
716,414
743,444
774,474
822,522
856,558
882,582
939,642
976,682
1020,722
1090,792
1148,851
1220,922
1275,980
1321,1028
1361,1066
1348,1053
1290,995
1220,926
1147,851
1028,734
952,656
864,572
814,520
754,462
724,430
686,392
660,368
629,335
614,322
600,307
583,292
570,278
566,275
550,258
535,242
524,236
517,226
498,206
500,210
490,202
486,196
471,182
458,170
465,178
459,176
465,180
456,172
460,176
466,182
468,184
471,188
476,196
469,188
483,202
482,202
478,200
478,196
484,206
476,200
490,210
494,216
496,220
498,223
500,226
502,231
508,234
500,230
498,230
504,234
502,232
505,236
507,244
508,242
520,256
525,262
530,265
545,284
550,288
554,294
548,293
568,312
584,328
590,336
602,352
636,386
640,390
668,420
692,446
728,483
754,509
780,538
803,562
835,596
854,614
852,614
854,618
839,605
793,560
766,533
734,503
700,470
662,431
620,393
592,366
564,338
528,300
504,281
488,264
456,234
435,214
421,203
411,192
398,181
387,169
371,158
373,160
368,156
363,153
363,152
355,147
354,145
346,136
338,130
327,122
322,116
314,112
304,103
302,100
293,94
288,90
286,89
278,83
272,78
271,78
264,72
252,64
254,64
258,69
256,67
254,67
254,69
255,72
254,70
254,71
244,65
239,56
244,67
244,66
243,66
234,60
232,59
228,57
228,56
216,44
218,47
211,40
214,44
207,41
208,43
204,42
203,41
200,34
193,33
195,34
193,28
187,26
183,23
181,22
183,25
180,20
176,20
174,18
176,21
171,16
174,22
169,16
168,15
168,15
167,14
164,13
158,11
166,16
162,13
158,11
155,6
163,16
157,10
162,12
154,10
158,10
158,12
158,12
160,14
155,10
152,9
155,11
148,5
147,3
151,8
149,6
150,10
150,8
154,11
147,8
148,6
146,6
144,4
150,9
148,8
152,10
144,4
144,4
146,4
144,4
144,6
145,4
140,0
139,0
136,0
134,0
138,0
138,1
130,0
132,0
130,0
138,0
128,0
130,0
127,0
127,0
136,0
128,0
137,0
138,0
142,2
132,0
136,0
134,0
137,0
130,0
135,0
144,0
130,0
135,0
136,0
142,1
138,0
140,0
139,0
140,0
139,0
136,0
140,0
138,0
138,0
134,0
137,0
144,0
140,0
139,0
144,0
143,0
138,0
136,0
138,0
136,0
134,0
132,0
135,0
128,0
132,0
132,0
126,0
138,0
126,0
128,0
125,0
128,0
128,0
124,0
122,0
124,0
121,0
124,0
119,0
124,0
121,0
122,0
125,0
126,0
119,0
120,0
122,0
119,0
122,0
125,0
125,0
120,0
