269,4
284,10
284,5
305,8
314,8
326,10
334,2
352,11
362,8
385,15
386,6
397,0
418,5
440,12
457,11
474,14
478,5
508,22
530,28
529,15
535,12
544,14
558,20
550,16
550,15
552,20
541,15
542,26
522,20
514,24
492,18
488,29
472,28
446,22
432,26
416,27
406,30
385,23
376,32
366,32
352,28
349,37
338,32
340,40
325,38
321,39
322,46
328,56
320,55
322,63
322,68
344,92
342,98
361,120
375,138
424,196
480,253
566,344
696,479
915,701
1214,1006
1605,1396
1943,1736
1926,1724
1602,1402
1126,924
754,556
519,323
391,195
323,130
282,85
263,68
240,46
235,45
228,37
237,42
232,40
224,32
232,37
232,37
227,34
229,32
230,34
236,39
240,43
238,40
254,48
250,50
261,57
271,68
274,68
294,86
307,98
324,116
362,148
415,198
457,238
530,311
632,411
698,472
752,520
752,520
718,484
673,436
626,385
591,348
580,338
594,346
620,372
646,395
667,410
662,406
634,373
598,336
559,292
536,266
498,227
488,216
467,190
432,154
432,154
410,130
401,120
393,106
404,116
388,102
390,101
384,92
382,88
382,88
379,85
384,83
379,81
378,76
378,74
378,74
378,74
383,76
367,62
378,69
378,68
370,62
381,68
390,76
380,66
382,66
390,75
390,72
386,68
400,81
400,80
400,82
404,84
395,74
406,84
404,82
412,90
416,92
419,94
419,93
428,102
420,92
434,106
451,122
455,127
452,126
465,132
482,152
483,152
481,148
484,150
486,148
484,147
492,154
480,142
475,137
478,140
481,142
480,138
472,128
482,138
474,129
476,132
480,138
481,137
487,142
484,140
481,133
490,142
500,157
488,143
498,149
504,157
501,152
513,164
528,178
529,182
538,188
540,194
552,200
552,202
571,222
566,215
580,228
587,236
594,246
594,242
589,238
598,248
601,249
610,260
633,284
629,279
648,298
659,306
664,314
701,350
724,374
730,380
766,416
787,439
805,460
829,480
868,520
912,564
953,605
1008,662
1064,720
1116,771
1200,854
1311,966
1404,1061
1509,1162
1617,1274
1737,1392
1788,1446
1872,1528
1868,1526
1823,1480
1749,1406
1685,1342
1562,1219
1478,1134
1390,1047
1301,960
1261,919
1200,860
1154,812
1110,769
1049,712
1010,670
952,614
931,593
912,576
870,532
870,532
846,509
852,516
831,500
808,475
782,450
784,452
782,452
758,426
762,432
742,416
730,402
734,406
724,397
724,398
718,390
710,387
708,386
706,380
702,379
702,381
688,370
703,384
698,383
684,366
694,378
689,378
682,370
676,364
678,366
681,376
696,387
688,381
695,391
670,363
675,374
668,366
664,364
664,369
670,374
662,368
669,378
666,378
682,395
682,394
710,425
724,442
739,456
758,476
778,502
813,536
853,578
880,604
898,625
930,658
993,725
1034,768
1068,802
1106,842
1104,840
1154,892
1148,888
1141,885
1099,842
1074,816
1002,749
928,674
860,609
800,549
749,502
708,461
660,416
618,372
569,328
532,292
503,264
476,240
474,236
448,214
438,204
420,186
402,170
388,159
383,154
360,134
352,128
341,116
330,108
322,100
320,100
308,91
302,86
298,84
284,70
276,69
277,68
266,58
272,64
270,64
260,56
258,56
254,52
252,52
241,44
246,46
234,41
238,44
230,36
228,37
226,37
226,38
216,28
218,30
212,27
206,20
208,23
206,26
202,22
196,20
198,22
204,25
198,24
192,18
192,15
186,13
186,14
181,10
178,8
179,8
178,11
176,10
178,12
173,7
171,8
174,12
174,10
174,10
169,6
170,8
169,12
168,10
160,2
168,12
168,10
162,6
164,8
164,5
160,8
159,4
166,13
157,4
154,0
162,9
159,8
160,8
154,5
158,6
152,2
156,7
148,4
153,5
154,4
150,4
156,7
152,6
152,4
154,7
152,5
154,5
148,2
148,4
150,2
146,0
144,1
146,0
144,2
144,0
142,0
141,0
137,0
138,0
134,0
136,0
136,0
136,0
132,0
134,0
134,0
140,0
138,0
136,0
130,0
135,0
136,0
136,0
135,0
136,0
142,0
138,0
140,0
141,0
136,0
144,0
132,0
138,0
139,0
138,0
138,0
144,0
142,0
138,0
135,0
136,0
137,0
140,0
140,0
147,0
144,0
141,0
142,0
142,0
141,0
136,0
140,0
139,0
130,0
130,0
136,0
130,0
134,0
130,0
133,0
140,0
130,0
127,0
127,0
124,0
127,0
124,0
127,0
124,0
122,0
120,0
122,0
122,0
124,0
123,0
126,0
129,0
125,0
116,0
120,0
126,0
124,0
122,0
122,0
120,0
