240,8
248,8
256,11
270,12
274,8
282,8
294,7
308,14
314,12
328,11
336,12
355,16
360,10
381,18
391,13
396,8
414,14
422,12
436,14
449,16
458,18
459,14
464,13
471,23
478,30
470,24
466,25
452,18
442,20
442,30
425,25
416,28
404,28
388,28
370,25
356,24
346,25
342,32
324,28
321,34
306,27
304,34
300,35
292,33
298,48
283,38
292,52
296,58
298,68
295,68
302,78
316,94
333,117
349,136
376,166
404,202
458,256
538,340
643,450
820,629
1126,940
1518,1330
1902,1716
2020,1838
1738,1558
1294,1112
878,700
588,410
449,272
362,186
332,154
300,124
281,106
266,94
257,85
255,79
242,68
242,68
233,56
236,59
227,52
226,48
228,51
226,48
225,46
227,47
246,60
224,43
244,60
234,52
236,52
246,60
240,54
255,68
261,70
270,76
277,82
295,100
304,107
322,121
346,140
372,167
389,182
394,185
394,181
378,163
378,165
367,148
375,157
365,144
376,150
364,140
368,140
370,140
366,132
370,134
366,130
372,134
364,121
368,124
356,114
362,118
352,106
358,108
352,102
348,98
347,96
346,92
346,90
342,87
332,78
333,72
331,73
327,66
328,66
330,66
322,58
329,63
332,68
325,57
331,63
322,56
322,52
328,56
328,56
324,50
324,52
330,56
330,54
325,50
327,50
322,46
324,48
317,40
329,51
321,44
320,42
322,42
316,35
332,52
331,50
342,60
340,56
342,58
328,46
330,50
336,49
331,46
336,50
332,44
330,41
330,39
324,34
330,39
335,43
325,34
329,38
336,44
333,40
332,35
328,33
328,32
330,34
334,40
324,28
326,30
326,30
330,32
338,39
333,39
334,37
336,36
338,40
332,32
340,41
338,38
335,36
336,35
337,40
344,43
336,34
340,42
337,36
344,42
344,42
343,46
354,52
347,46
344,44
350,48
348,48
346,47
346,45
344,44
346,42
348,48
344,42
350,50
354,54
354,54
356,58
352,56
352,52
367,68
364,66
371,73
368,72
382,88
382,86
396,100
420,124
444,150
462,165
505,210
576,280
633,340
734,440
796,504
883,588
932,638
988,694
1040,744
1062,768
1054,760
1024,731
970,676
896,602
816,522
786,492
736,448
728,436
703,411
700,410
678,390
668,377
663,372
640,350
617,328
594,310
581,295
560,274
558,272
540,256
544,259
531,248
546,264
544,262
576,294
584,304
608,328
634,350
638,360
645,368
654,373
658,380
668,392
664,389
658,384
646,376
626,352
620,348
595,326
590,320
571,301
556,286
540,277
538,272
522,257
507,244
494,228
492,232
488,226
479,219
465,210
456,200
466,211
464,211
482,232
478,228
486,236
490,242
506,260
516,270
531,286
538,297
549,308
550,311
584,343
597,359
612,376
630,396
636,404
642,410
661,431
678,448
674,444
682,454
694,470
709,484
701,474
680,458
654,430
626,406
584,364
546,330
516,298
492,277
474,257
452,240
422,210
408,196
398,189
388,178
382,174
379,170
368,159
360,154
355,151
344,140
350,148
344,144
343,142
337,140
332,135
322,125
316,122
314,121
310,118
301,109
292,107
294,106
282,94
282,96
277,92
274,92
268,87
271,88
257,76
254,76
249,68
245,70
244,68
240,64
238,65
234,62
225,56
220,50
224,54
218,50
220,52
215,47
210,46
212,50
203,42
204,44
212,48
207,49
191,32
201,39
188,30
187,29
190,34
190,34
193,36
185,32
180,26
177,24
171,18
171,22
175,25
174,24
168,17
174,24
170,20
173,28
165,18
167,20
163,18
167,22
168,23
162,18
166,18
156,14
160,15
156,14
158,16
160,16
156,14
156,16
158,18
151,12
159,18
150,10
153,14
152,14
152,13
154,14
150,14
154,16
148,11
151,12
145,8
148,10
154,16
144,7
150,12
148,10
147,10
139,3
146,8
138,1
144,4
136,1
136,2
134,0
134,0
132,0
134,0
132,0
136,1
132,0
128,0
127,0
132,0
140,0
128,0
133,0
134,0
135,0
134,0
138,0
138,0
140,2
136,2
139,2
144,4
136,1
136,0
134,0
134,0
136,0
142,2
140,2
136,0
138,0
137,0
140,0
138,0
140,2
136,0
134,0
143,2
138,0
138,0
134,0
138,0
138,0
134,0
138,0
132,0
136,0
131,0
140,0
132,0
129,0
133,0
132,0
134,0
126,0
127,0
127,0
128,0
123,0
118,0
124,0
122,0
122,0
122,0
122,0
120,0
118,0
118,0
124,0
126,0
118,0
118,0
117,0
119,0
119,0
120,0
124,0
121,0
