206,8
210,8
215,10
223,8
223,3
233,8
242,7
250,12
250,6
260,6
262,4
278,8
285,8
298,14
308,12
315,13
333,24
331,16
342,18
358,26
358,22
360,20
376,31
364,24
368,28
370,30
376,38
369,37
358,36
356,38
350,40
338,36
328,34
330,48
319,46
309,46
306,49
302,52
286,46
283,50
280,53
274,54
276,58
274,60
268,61
274,69
274,73
278,78
267,72
278,86
284,94
306,116
325,140
348,164
404,222
478,302
619,442
818,644
1090,920
1398,1230
1519,1354
1352,1185
990,824
651,488
427,265
320,156
270,110
246,86
226,66
219,61
210,48
206,46
197,38
194,38
192,36
192,33
190,32
186,29
189,28
192,32
194,35
192,31
195,35
197,36
195,34
197,35
204,36
200,38
198,34
204,41
204,40
214,49
218,52
227,62
244,74
268,98
304,134
344,172
376,205
388,212
378,198
378,201
372,192
376,194
382,198
388,203
394,212
428,241
434,248
436,248
432,240
414,224
397,204
373,178
349,151
331,132
316,116
300,100
303,99
298,94
293,90
285,82
280,75
280,72
280,70
272,64
268,60
278,66
277,66
264,54
267,56
268,52
259,46
265,50
259,42
268,50
264,48
264,45
268,52
262,42
262,42
264,44
266,44
268,45
264,42
268,44
282,58
266,42
278,52
276,50
280,54
288,64
280,54
282,56
291,64
285,59
279,52
289,61
288,60
292,63
292,62
300,70
292,60
292,61
296,66
296,68
298,66
295,64
298,67
306,72
292,58
303,66
302,66
294,58
292,55
292,56
294,58
298,60
297,59
298,57
304,64
308,68
305,64
308,70
307,68
318,78
323,83
328,86
330,88
332,94
343,103
354,111
366,126
370,127
374,131
386,143
395,154
403,160
392,153
408,164
412,170
398,158
411,168
416,173
428,184
438,198
457,213
470,227
472,229
478,234
510,267
516,275
543,300
558,316
584,339
602,360
632,388
664,422
688,446
732,489
774,533
818,580
884,642
940,698
1059,818
1182,941
1316,1077
1460,1222
1649,1410
1812,1572
1956,1718
2040,1802
2052,1812
1998,1760
1898,1660
1764,1528
1668,1430
1498,1261
1397,1159
1282,1044
1186,948
1088,850
1042,804
1016,779
942,705
910,673
880,644
824,588
786,548
744,510
711,475
678,442
644,408
628,395
598,362
582,346
567,332
552,318
530,300
510,279
484,254
464,232
444,213
438,206
417,187
399,171
385,156
370,141
374,145
363,136
364,134
364,138
348,122
356,126
350,124
350,125
350,126
352,128
346,124
355,130
355,132
350,130
360,138
358,136
364,142
360,145
380,161
377,159
383,166
382,162
382,167
406,189
404,189
400,190
410,198
408,197
414,204
420,214
428,221
430,222
448,242
458,254
479,274
498,294
508,306
534,332
521,321
536,334
533,334
540,341
528,332
521,326
506,310
483,289
450,256
434,239
410,218
384,194
371,180
344,150
321,132
309,118
301,112
293,104
280,95
272,84
262,78
261,74
250,67
242,60
248,66
241,60
239,57
230,50
230,50
228,46
226,46
214,36
218,40
214,39
208,34
214,38
205,32
206,32
204,31
204,34
197,26
192,22
201,31
192,27
195,28
191,24
188,21
193,28
188,24
188,26
182,18
186,24
186,26
181,18
182,24
177,19
174,16
172,15
175,20
179,26
170,16
174,19
168,14
174,20
172,18
166,16
167,18
162,15
159,12
168,17
158,13
158,12
159,9
155,8
153,7
153,8
152,8
152,6
152,8
148,6
153,10
148,6
147,6
153,12
150,8
154,12
149,6
148,7
145,8
146,6
151,12
140,2
146,8
143,6
140,2
152,12
142,8
142,5
142,6
140,4
147,10
143,7
138,4
142,6
138,4
138,2
142,6
140,7
135,4
139,6
140,4
136,4
138,4
140,6
136,1
136,3
138,4
144,9
138,6
142,8
135,2
136,4
140,8
134,2
131,0
136,1
128,0
126,0
130,0
127,0
124,0
120,0
122,0
130,0
120,0
125,0
124,0
126,0
128,0
126,0
128,0
130,0
130,1
133,1
128,0
131,0
128,0
130,0
130,0
140,4
127,0
130,0
134,0
134,0
134,0
134,0
130,0
136,0
136,0
134,0
132,0
132,2
136,0
133,0
134,0
138,2
138,1
138,0
133,0
132,0
134,0
128,0
131,0
136,0
130,0
132,0
132,0
130,0
123,0
134,0
130,0
132,0
124,0
130,0
124,0
126,0
124,0
122,0
126,0
120,0
122,0
120,0
115,0
118,0
120,0
118,0
126,0
126,0
116,0
119,0
118,0
116,0
120,0
124,0
120,0
122,0
