250,4
265,10
262,2
271,0
288,4
308,16
316,10
321,8
322,0
350,10
349,2
370,6
392,14
404,14
414,6
430,12
448,16
458,15
464,8
480,12
498,22
488,6
496,8
504,18
496,10
509,26
502,24
502,32
484,28
468,22
460,28
441,22
425,20
413,26
406,34
388,32
373,28
366,33
357,40
346,38
326,28
318,30
310,28
314,37
308,42
299,38
300,44
302,50
296,50
296,54
296,60
302,66
304,75
306,82
320,100
322,109
344,132
363,154
393,190
442,242
522,326
668,472
880,684
1198,1007
1630,1442
1996,1805
1984,1796
1632,1447
1152,966
754,570
524,338
399,214
341,158
306,127
276,96
264,80
256,75
241,60
250,66
244,59
236,52
234,48
240,55
234,48
236,50
238,50
252,58
244,54
248,54
248,57
256,62
258,63
259,63
275,79
283,82
292,88
296,91
309,104
336,129
340,128
364,147
404,188
438,220
491,270
559,334
614,388
664,438
689,458
691,460
658,424
638,399
639,402
633,391
640,395
666,418
686,436
693,442
688,436
682,424
651,392
603,345
562,302
540,280
507,242
500,234
476,210
468,200
462,192
448,176
444,172
428,156
426,148
412,136
412,134
401,121
402,121
397,116
394,110
390,108
396,110
389,103
383,98
384,96
372,82
376,86
375,84
370,80
366,74
364,70
363,69
370,75
366,72
370,75
366,70
369,72
366,69
366,69
371,72
362,62
366,66
361,60
359,57
356,54
357,54
350,48
360,59
358,51
357,52
356,50
368,60
360,52
376,65
376,65
377,66
390,78
381,70
391,79
366,53
377,63
373,56
376,60
364,47
376,60
361,46
376,60
370,54
376,59
370,50
370,50
361,46
371,54
362,40
364,45
363,42
371,50
372,50
364,44
359,37
363,44
372,49
369,47
364,44
370,48
368,45
372,48
364,46
376,52
376,53
375,53
378,54
380,58
376,56
382,60
394,73
390,65
388,66
393,70
392,70
398,78
398,76
396,76
406,90
420,100
430,110
448,128
467,147
480,162
506,191
534,216
551,233
582,264
614,298
628,310
673,358
714,398
746,432
810,494
883,569
988,672
1110,795
1249,934
1417,1101
1546,1231
1660,1346
1730,1416
1754,1440
1744,1430
1660,1346
1530,1215
1387,1078
1256,942
1110,798
1018,707
923,614
850,538
800,489
756,445
732,424
694,390
658,352
623,318
608,302
598,294
605,300
588,285
580,279
572,270
584,282
574,273
564,264
568,264
552,255
559,262
557,256
570,272
575,280
580,286
590,296
606,316
625,332
630,339
640,352
642,354
641,352
638,350
622,340
627,342
612,330
618,337
606,323
602,324
597,318
591,314
592,320
578,306
580,308
579,310
584,317
582,316
567,300
580,316
580,318
572,311
596,336
584,328
584,328
590,336
597,342
594,341
588,337
604,356
616,368
615,368
635,390
641,397
665,420
687,446
713,475
742,504
798,558
812,576
846,610
869,635
883,650
900,670
920,688
920,692
921,692
890,666
862,638
836,613
803,582
773,550
742,523
724,504
678,458
639,422
615,400
574,360
566,354
532,322
524,312
511,303
491,284
484,278
456,252
448,244
430,228
420,220
404,208
401,204
400,204
392,196
392,198
380,188
360,170
356,165
354,164
352,166
344,154
334,151
336,153
325,141
314,133
313,134
298,120
294,117
296,118
280,104
274,98
270,95
260,89
250,80
248,80
236,70
237,66
232,68
226,61
222,54
216,52
215,51
210,46
206,44
205,42
203,44
198,40
194,36
192,33
186,30
192,36
182,26
190,34
188,32
178,24
176,26
176,24
174,22
169,19
168,18
170,19
166,17
172,20
162,16
164,15
166,18
163,16
158,10
165,18
161,16
158,12
162,18
161,14
159,14
156,12
152,11
153,10
158,14
154,14
155,12
155,14
154,11
154,12
154,12
160,16
152,11
154,12
155,12
148,6
148,8
146,4
145,3
145,2
138,0
138,2
141,0
136,0
133,0
142,0
131,0
142,0
132,0
132,0
136,0
130,0
137,0
136,0
141,0
139,0
134,0
132,0
140,0
142,0
136,0
134,0
134,0
147,2
137,0
138,0
138,0
141,0
142,0
139,0
140,0
142,0
141,0
136,0
140,0
138,0
138,0
136,0
141,0
144,0
141,0
142,0
140,0
140,0
138,0
138,0
138,0
130,0
134,0
132,0
134,0
132,0
132,0
138,0
136,0
136,0
127,0
130,0
124,0
131,0
128,0
124,0
127,0
121,0
126,0
120,0
123,0
124,0
122,0
118,0
128,0
128,0
118,0
120,0
124,0
118,0
126,0
121,0
124,0
126,0
