197,14
196,10
204,16
206,8
214,12
220,12
229,14
228,11
238,16
244,12
247,13
263,19
264,14
272,15
284,18
280,8
297,19
294,12
316,25
314,16
320,18
324,19
323,15
332,28
328,22
330,26
330,28
325,28
314,24
308,23
308,30
302,30
286,20
284,28
274,27
269,30
265,31
259,32
254,36
244,30
244,36
241,39
234,34
242,44
238,47
232,44
234,48
244,59
246,66
250,72
260,84
276,99
288,116
314,143
356,186
423,260
518,354
685,522
902,742
1166,1007
1334,1180
1241,1084
944,788
636,484
426,273
326,170
276,124
246,96
236,84
220,70
220,67
214,62
206,54
201,54
202,54
198,46
196,46
192,42
197,46
194,42
190,40
180,28
184,34
191,38
184,32
192,38
191,33
186,32
190,36
189,36
200,45
205,50
214,58
211,57
228,70
250,90
287,126
313,153
346,186
370,206
379,212
366,201
374,206
368,200
370,199
380,208
390,220
398,224
392,220
383,208
380,202
362,186
345,166
337,156
322,139
308,123
294,110
291,106
288,100
270,81
272,86
263,76
260,71
256,63
256,63
258,67
248,56
251,57
250,56
256,62
248,54
250,50
240,44
240,42
242,42
245,45
245,46
249,48
246,47
253,50
252,50
250,50
260,56
260,56
258,54
260,55
270,66
260,54
258,51
264,57
265,58
262,56
264,58
264,58
256,48
258,52
255,48
256,48
260,50
254,44
258,48
261,50
260,49
259,48
265,55
258,50
267,54
266,54
276,64
280,66
286,71
288,72
287,72
290,74
298,81
287,72
292,76
297,80
296,78
286,66
295,76
308,88
298,79
304,86
306,88
316,97
324,105
322,101
336,114
335,118
347,128
360,138
358,138
370,148
366,144
378,157
385,166
385,164
384,166
394,173
402,181
406,186
414,193
409,188
429,207
440,222
448,226
454,232
465,244
479,256
516,295
527,308
523,302
558,338
580,356
594,374
621,399
646,426
688,468
734,512
762,544
823,607
888,668
968,748
1041,822
1174,954
1312,1096
1496,1280
1648,1431
1819,1600
1960,1742
2040,1824
2062,1844
2004,1788
1874,1656
1719,1504
1571,1354
1414,1198
1256,1038
1147,930
1020,803
940,723
837,620
772,556
707,492
654,437
636,420
585,368
554,338
530,318
508,292
492,276
474,260
458,244
460,244
451,236
454,238
439,226
434,224
424,212
410,198
406,194
407,197
400,189
396,186
380,172
370,162
376,166
370,161
367,159
351,140
346,140
336,130
341,132
342,134
328,122
328,123
339,134
332,130
340,135
340,136
334,133
330,128
338,136
346,142
338,141
346,145
339,139
346,147
344,142
338,141
338,139
340,143
334,140
331,136
332,138
326,133
326,135
332,140
338,146
342,152
344,155
351,162
350,162
360,174
364,178
368,184
368,182
364,180
374,190
358,176
349,168
336,156
330,150
325,146
308,127
294,118
279,104
280,104
264,85
245,70
242,64
230,54
237,62
222,50
222,48
219,47
214,40
196,27
204,34
200,30
194,26
197,27
196,28
197,28
198,28
192,24
188,22
192,24
185,20
186,22
188,24
188,26
183,20
184,22
180,20
182,21
182,22
179,20
176,22
174,18
176,20
177,20
175,20
170,16
169,16
170,16
175,22
164,14
174,20
164,16
164,15
170,20
161,14
168,22
164,19
165,20
162,16
159,14
162,16
160,14
150,9
156,15
152,12
148,9
158,14
150,12
150,12
150,8
150,10
145,6
147,8
145,8
146,6
147,11
143,8
142,6
146,10
142,8
140,6
142,7
148,14
144,8
142,8
140,10
139,6
142,10
138,8
142,10
139,8
137,6
145,11
140,10
139,7
138,8
138,8
139,8
139,8
138,10
138,8
139,10
135,4
138,8
138,9
134,8
138,10
140,11
132,6
139,10
134,5
136,7
135,7
134,6
139,9
134,7
140,11
133,4
134,6
134,6
132,4
128,0
132,2
129,2
122,0
124,0
124,0
122,0
125,0
123,0
132,2
118,0
121,0
126,0
122,0
131,1
128,0
123,0
130,0
132,4
128,0
131,2
131,2
132,3
130,2
127,0
142,8
131,3
132,3
133,4
133,2
134,4
133,3
138,6
134,2
138,5
130,0
134,2
130,2
136,5
130,0
134,4
145,8
137,2
142,6
135,0
134,0
132,0
135,1
134,2
130,0
129,0
130,0
133,0
130,0
130,0
134,0
128,0
135,1
125,0
126,0
124,0
124,0
131,0
117,0
124,0
122,0
121,0
124,0
117,0
124,0
123,0
122,0
120,0
122,0
115,0
116,0
118,0
116,0
124,0
122,0
124,0
122,0
