252,8
258,6
270,14
278,7
285,5
294,6
312,10
326,16
325,6
348,12
350,8
366,8
381,9
392,7
406,4
424,12
440,16
449,14
468,18
478,17
486,18
490,16
508,28
504,26
504,26
504,28
500,30
484,22
477,28
470,31
453,28
451,39
432,34
425,44
408,41
390,38
378,38
359,32
352,39
344,41
332,38
324,40
328,50
324,50
313,50
314,56
305,52
306,56
308,66
298,60
296,60
312,79
306,80
302,79
302,82
314,104
322,112
343,136
366,166
418,218
478,284
592,397
788,594
1074,886
1502,1316
1913,1724
2010,1825
1720,1536
1268,1085
833,652
588,402
436,254
379,197
318,140
287,108
280,98
256,75
250,70
250,68
244,61
232,51
239,55
236,52
244,59
235,50
238,51
240,48
234,46
244,52
248,58
248,56
258,66
258,64
258,64
267,68
279,78
296,92
292,88
314,108
331,122
354,139
374,161
418,201
470,252
532,310
586,362
637,414
660,431
653,424
634,402
592,356
566,332
550,311
547,306
554,308
560,313
572,323
606,357
639,384
670,414
668,414
672,416
634,376
606,344
568,304
523,260
490,227
475,208
452,184
440,172
413,144
410,134
385,113
390,116
377,100
380,103
372,94
360,80
357,78
358,76
362,80
364,82
358,73
361,75
350,64
358,70
354,66
359,70
358,68
353,63
356,64
360,69
356,64
358,66
362,68
352,60
354,60
354,60
354,58
362,65
358,62
365,67
361,63
366,66
364,66
360,64
366,63
361,60
364,62
368,64
366,62
376,69
388,82
390,82
392,84
376,68
376,68
367,58
366,56
366,54
366,54
356,43
364,52
364,54
368,56
368,55
366,54
374,58
373,57
372,60
372,59
381,65
368,54
372,56
378,61
380,63
385,70
384,66
388,73
390,72
394,76
394,78
388,71
390,72
386,68
378,64
393,74
392,73
390,72
391,72
386,68
380,63
390,72
392,76
386,65
394,76
398,79
400,82
416,100
416,99
416,100
426,114
430,114
439,122
444,130
442,126
438,125
442,130
438,124
448,134
446,134
447,136
450,136
456,144
459,146
474,164
480,168
498,188
512,202
530,219
540,230
542,231
565,254
568,258
601,292
640,329
672,364
719,410
772,462
801,496
872,564
898,590
913,606
914,608
896,589
858,551
838,532
822,518
780,480
762,460
742,442
717,416
699,400
692,391
680,381
670,372
667,369
674,376
671,374
660,364
648,349
650,357
645,352
654,358
660,366
648,357
648,358
655,366
666,380
666,378
675,388
664,380
660,376
678,394
668,384
668,391
683,402
692,412
686,408
674,394
663,388
669,393
675,401
668,400
646,376
654,385
640,374
616,354
628,365
594,331
593,332
586,328
562,304
558,301
546,292
538,284
537,286
538,286
532,282
529,280
534,288
544,300
550,306
564,322
570,330
598,356
610,372
636,400
670,434
689,451
684,452
728,494
758,526
788,558
784,556
818,589
824,599
820,594
811,590
796,574
786,565
762,544
749,530
724,508
732,514
700,482
681,466
660,447
637,424
602,393
577,368
566,356
543,338
525,320
507,302
484,282
471,270
463,263
442,243
434,240
416,222
410,215
382,188
372,180
364,174
352,164
346,157
336,149
325,141
318,130
306,125
305,124
300,118
295,116
288,112
275,100
267,91
262,86
258,84
250,76
250,76
239,70
237,68
232,66
226,60
228,58
216,52
222,58
212,45
212,48
207,44
200,38
199,38
202,40
192,34
198,40
196,38
189,32
184,30
180,26
186,30
184,30
176,20
176,23
168,20
174,22
172,20
163,14
172,23
166,16
162,14
166,14
165,19
165,16
158,12
161,14
162,16
164,18
158,14
161,16
160,18
157,12
160,16
155,12
153,13
156,14
156,12
151,12
156,14
150,10
153,11
154,14
153,12
156,14
153,14
154,14
148,6
145,5
146,8
143,3
144,4
148,6
138,1
139,2
138,0
140,1
137,0
143,2
134,0
138,0
132,0
134,0
134,0
132,0
138,0
134,0
132,0
140,0
136,0
138,1
136,0
136,0
139,0
138,0
138,0
152,7
133,0
138,0
136,0
138,0
144,2
140,0
140,0
139,0
140,0
137,0
135,0
133,0
136,0
136,0
136,0
146,0
136,0
144,0
140,0
137,0
134,0
142,0
138,0
138,0
131,0
132,0
136,0
134,0
128,0
136,0
134,0
132,0
125,0
132,0
128,0
129,0
134,0
120,0
126,0
123,0
121,0
122,0
114,0
121,0
124,0
122,0
123,0
124,0
116,0
118,0
118,0
120,0
123,0
124,0
126,0
122,0
