257,2
268,6
276,6
296,11
296,2
310,6
322,4
336,10
346,8
358,4
376,12
388,6
407,12
420,11
436,9
454,16
459,6
482,18
496,18
511,20
521,22
536,30
533,20
530,19
538,28
536,28
530,27
520,27
502,24
504,36
497,44
474,36
458,34
446,41
430,40
414,42
393,33
388,42
364,34
366,46
356,46
344,44
345,52
343,56
324,48
325,54
326,60
328,66
337,84
328,79
340,95
352,109
370,134
376,144
394,166
434,214
490,272
562,348
674,464
850,644
1110,910
1492,1290
1908,1708
2058,1863
1805,1612
1324,1130
858,668
546,356
410,220
342,154
303,112
282,94
274,86
254,70
245,61
252,64
242,56
232,47
238,50
236,48
232,45
236,46
235,46
237,46
238,46
244,52
257,58
259,65
257,60
264,68
270,71
276,77
288,86
300,100
323,116
348,140
396,186
452,240
539,326
627,408
719,496
776,554
754,528
712,484
666,434
618,384
598,366
572,334
546,308
538,296
544,298
523,278
504,253
489,236
470,214
450,192
433,172
432,171
418,152
414,146
406,138
400,131
385,114
389,114
384,108
377,101
372,95
376,96
380,98
368,86
368,85
371,82
369,83
364,76
367,76
370,78
372,80
374,79
374,80
374,77
376,78
380,84
392,92
378,77
376,74
390,88
388,86
386,81
384,78
386,81
396,88
384,78
394,86
390,83
394,84
393,84
402,92
398,88
404,92
406,92
396,82
408,93
398,83
412,96
411,97
410,96
408,89
413,96
404,86
424,104
412,92
422,98
426,102
421,97
417,92
424,100
420,95
418,92
412,84
420,90
418,89
425,94
426,96
409,81
415,86
418,88
412,82
434,100
434,100
428,100
432,101
436,102
426,93
436,100
428,94
430,96
422,88
436,100
436,104
437,100
452,116
434,100
452,115
458,122
466,128
479,146
492,155
502,166
514,180
534,197
536,201
576,241
589,253
596,260
613,274
630,296
630,294
628,292
625,290
620,285
629,296
636,306
632,298
650,316
658,325
654,322
682,352
704,375
744,413
764,432
780,450
832,502
888,556
961,632
1040,709
1128,800
1210,880
1251,923
1321,992
1366,1036
1387,1059
1355,1026
1314,986
1254,925
1212,885
1149,822
1084,756
1031,704
998,670
946,623
918,592
872,547
848,524
824,502
784,460
758,434
725,402
694,372
657,340
633,314
606,288
581,262
564,248
558,240
550,234
522,208
530,216
511,196
517,204
484,172
500,184
484,175
492,182
500,188
498,188
509,202
498,192
508,204
512,210
512,207
512,210
497,198
504,204
492,192
488,189
481,189
498,202
482,188
482,190
474,180
474,186
467,177
466,178
459,176
460,176
457,174
447,167
452,175
440,163
449,172
454,180
456,184
448,176
462,192
463,197
468,202
462,198
472,207
474,212
490,230
494,237
515,259
520,264
532,280
558,306
549,296
575,326
578,332
571,324
578,329
555,312
546,302
519,277
510,270
481,244
454,216
440,206
424,188
392,160
386,154
368,138
350,122
343,114
332,107
325,98
313,87
306,82
297,76
288,67
287,69
280,63
283,66
270,56
262,49
256,44
258,50
254,44
256,49
247,41
240,39
238,36
240,39
238,37
236,38
226,30
228,34
224,28
225,31
213,23
226,32
214,26
218,31
213,25
214,28
207,24
206,24
208,27
204,23
202,22
199,20
197,18
194,20
196,22
190,20
190,20
196,22
186,18
185,16
188,17
188,20
183,16
174,8
177,12
178,12
178,16
176,16
172,11
172,12
164,6
171,13
174,14
164,6
172,14
166,10
160,8
166,12
164,10
155,3
165,12
164,12
160,10
163,9
156,8
155,4
158,9
153,4
158,8
157,8
154,7
154,8
151,6
150,2
154,8
152,6
149,6
152,8
156,10
147,6
152,8
146,4
148,4
148,5
152,10
152,8
144,2
152,8
145,3
143,2
144,2
146,3
146,4
142,0
136,0
137,0
138,0
139,0
134,0
133,0
136,0
142,0
130,0
133,0
132,0
134,0
139,0
134,0
131,0
138,0
136,0
138,0
136,0
136,0
135,0
136,0
131,0
147,2
133,0
136,0
138,0
138,0
142,0
144,0
138,0
140,0
142,0
138,0
143,0
137,0
139,0
136,0
141,0
146,0
140,0
145,0
142,0
140,0
135,0
139,0
133,0
140,0
131,0
130,0
138,0
130,0
128,0
135,0
132,0
128,0
126,0
130,0
126,0
128,0
126,0
119,0
122,0
128,0
124,0
124,0
120,0
120,0
125,0
116,0
125,0
128,0
120,0
119,0
118,0
117,0
123,0
124,0
126,0
124,0
