258,3
274,9
285,14
302,15
302,6
314,7
335,14
338,8
353,12
373,14
376,8
392,8
410,10
424,10
436,5
461,17
468,10
474,5
483,0
512,14
518,12
532,18
532,13
528,12
548,31
534,20
534,26
520,20
516,30
496,22
488,29
472,28
464,36
443,34
424,30
414,37
404,40
404,54
382,48
366,43
356,44
342,40
340,44
338,49
322,44
314,40
301,34
308,44
312,56
289,38
293,46
300,56
290,52
292,58
292,63
296,76
310,90
336,120
381,171
446,239
540,338
712,510
970,769
1318,1122
1722,1527
1960,1764
1824,1632
1414,1223
1000,810
672,484
482,292
391,202
338,150
304,120
286,101
280,92
274,88
259,72
264,76
261,72
252,65
248,57
246,56
243,51
245,54
246,52
252,52
236,41
244,46
246,50
250,51
254,54
258,56
262,60
270,62
276,66
282,70
296,84
308,94
332,112
340,116
368,144
394,167
438,209
482,248
527,291
564,330
594,354
600,360
609,366
617,368
620,372
621,369
622,367
623,365
609,348
584,321
562,298
545,276
522,252
488,219
468,198
460,188
453,176
430,152
428,150
410,130
420,138
406,122
394,111
380,94
379,88
356,67
367,76
360,68
357,62
352,58
360,63
356,60
362,62
364,64
368,68
370,68
388,84
383,79
386,80
388,82
384,77
382,74
380,72
373,63
368,58
366,56
364,54
358,46
361,50
365,53
364,51
366,51
380,64
370,55
382,66
372,54
378,58
372,55
376,60
374,52
374,55
384,64
378,56
383,59
384,57
369,42
370,42
360,32
359,32
360,32
364,36
356,26
358,25
357,24
360,26
358,24
356,25
358,25
359,26
355,22
360,24
362,24
360,28
358,24
362,24
354,18
367,29
360,22
364,26
364,27
372,33
363,28
368,28
368,30
367,30
370,30
374,34
377,37
366,30
369,30
376,36
372,32
364,23
373,34
377,40
372,33
372,34
382,40
380,42
388,48
387,48
398,60
413,74
426,89
434,101
452,114
472,135
492,156
522,185
544,210
574,241
600,266
626,292
666,332
713,380
754,419
834,502
926,592
1019,688
1160,827
1267,936
1394,1062
1486,1154
1611,1280
1678,1346
1750,1418
1738,1406
1696,1366
1605,1274
1518,1188
1420,1090
1324,994
1261,935
1212,883
1197,869
1190,864
1182,857
1186,859
1170,842
1154,828
1151,826
1136,816
1077,755
1030,710
1010,688
963,644
934,614
877,558
836,520
798,482
774,457
749,432
710,396
696,378
666,354
652,340
636,321
622,310
610,300
592,284
585,278
588,284
582,274
584,280
585,284
592,289
592,290
592,290
594,300
604,304
586,289
589,294
599,302
592,302
620,328
616,326
626,342
630,344
630,346
642,360
658,378
656,377
656,378
666,390
662,388
688,414
694,421
694,426
710,443
715,449
726,459
726,462
754,492
775,516
787,529
805,548
846,592
858,604
888,634
914,662
937,689
942,694
972,722
960,714
981,734
980,736
978,736
948,710
910,669
881,644
829,591
784,552
741,508
694,463
658,428
624,394
572,346
547,320
514,286
492,267
470,248
445,222
424,206
415,198
403,184
380,165
376,162
364,151
352,142
335,125
328,120
307,100
304,102
294,91
290,87
268,66
270,70
260,62
256,61
244,47
240,44
234,44
240,46
227,39
224,36
227,38
216,30
212,29
214,32
218,36
209,26
206,26
205,25
206,26
202,27
202,28
196,24
195,25
202,28
196,27
188,19
190,18
184,16
185,18
179,13
179,14
186,20
177,14
178,16
170,8
168,6
172,14
172,14
168,10
170,12
170,12
172,16
161,8
162,8
164,10
162,10
167,14
162,10
161,10
159,5
156,7
159,8
159,10
158,9
155,6
159,10
152,4
157,10
148,3
154,6
156,10
150,5
152,10
155,11
150,4
146,4
152,8
146,3
150,6
146,4
146,2
154,9
145,4
152,8
146,2
145,3
142,2
144,1
144,2
144,0
137,0
134,0
135,0
134,0
136,0
136,0
129,0
137,0
132,0
128,0
131,0
132,0
132,0
132,0
131,0
134,0
136,0
138,0
137,0
134,0
136,0
141,0
138,0
142,0
138,0
140,0
136,0
141,0
143,0
142,0
143,0
141,0
140,0
137,0
137,0
134,0
140,0
136,0
142,0
146,2
136,0
140,0
138,0
137,0
138,0
134,0
140,0
139,0
132,0
134,0
140,0
138,0
132,0
130,0
128,0
136,0
130,0
128,0
123,0
127,0
129,0
122,0
128,0
124,0
120,0
122,0
122,0
124,0
122,0
121,0
128,0
127,0
120,0
116,0
116,0
117,0
122,0
123,0
124,0
122,0
