258,8
268,10
278,14
286,6
297,8
309,10
324,10
332,10
348,16
358,10
372,15
389,14
402,14
416,14
430,12
443,12
458,14
462,6
483,13
498,16
504,13
518,22
530,26
522,22
527,26
523,24
524,31
514,29
508,38
481,21
478,32
460,30
448,32
438,40
416,34
408,42
396,42
384,44
374,50
366,51
348,43
352,58
348,60
340,58
332,62
329,62
322,62
333,76
330,81
334,88
348,107
360,121
372,140
402,174
442,218
498,282
592,378
754,542
1024,818
1378,1175
1790,1592
1976,1777
1820,1624
1388,1196
976,786
681,489
493,305
407,220
352,166
326,142
308,121
300,115
290,106
281,100
271,90
262,78
255,72
247,64
239,54
236,50
226,42
228,41
224,38
237,48
235,47
244,54
252,56
247,56
256,62
266,73
272,76
300,104
320,122
360,162
398,195
456,250
550,343
645,437
762,552
834,620
874,654
850,631
830,608
792,568
752,525
711,480
662,433
620,386
564,330
523,286
494,252
468,227
447,201
428,180
415,163
408,154
398,142
400,142
402,140
402,138
396,133
386,122
382,116
382,112
370,99
370,100
364,92
376,101
378,102
366,89
362,84
368,83
364,83
362,78
362,76
364,76
358,71
353,63
346,58
345,53
338,46
346,54
345,50
346,50
342,46
354,56
340,43
348,50
342,42
350,50
346,44
350,50
346,44
346,45
345,41
342,40
337,33
336,30
342,36
342,36
336,28
343,34
347,38
357,46
343,34
344,36
348,34
349,38
344,32
344,29
350,34
352,35
359,42
356,38
345,26
346,28
363,44
360,40
358,36
356,32
351,27
358,34
356,32
362,40
360,36
360,36
366,41
364,37
372,44
364,40
372,46
364,36
369,42
366,38
363,34
364,36
360,32
360,30
364,38
372,42
370,40
371,42
373,42
370,40
384,53
376,50
378,48
378,47
383,54
383,52
392,62
394,66
398,68
408,78
413,80
415,86
422,92
419,89
416,88
422,92
405,78
405,81
407,78
409,80
402,75
418,91
423,98
422,99
434,108
436,111
448,124
446,122
456,130
454,130
456,131
452,130
469,145
470,148
472,149
470,147
489,166
502,178
530,208
538,215
562,240
569,246
582,260
586,265
579,258
576,258
586,266
568,250
578,260
564,248
560,242
554,235
551,234
556,240
560,248
576,264
582,270
596,284
598,286
606,294
609,298
594,286
608,299
592,284
583,276
581,274
566,256
570,266
577,274
583,276
602,298
595,293
602,301
614,314
628,332
636,337
649,352
648,354
662,366
664,370
662,368
670,384
688,397
676,388
676,388
674,384
650,366
670,386
657,374
636,359
642,364
618,341
611,336
606,334
602,330
587,316
583,314
588,322
590,324
598,332
609,347
627,366
630,371
641,381
672,414
684,428
676,422
702,450
702,450
692,443
685,437
650,402
632,387
602,360
576,333
556,312
521,282
495,254
465,227
438,202
414,181
404,170
374,143
366,134
348,121
342,116
330,104
326,102
319,94
303,82
302,79
297,74
288,68
288,71
288,70
282,67
268,56
272,59
256,46
264,54
259,50
255,50
250,45
242,38
248,44
240,42
245,46
233,34
231,34
230,35
229,36
230,38
218,26
218,28
216,28
222,31
210,26
211,27
211,26
200,18
209,29
207,28
204,26
202,23
200,24
198,22
194,18
189,18
194,23
183,15
188,20
192,21
178,12
184,18
182,13
179,14
180,16
176,12
170,8
173,10
177,18
171,12
172,13
167,8
169,14
164,8
166,10
168,12
166,10
168,14
158,8
160,8
166,14
154,4
154,6
162,12
156,8
163,12
156,10
153,4
154,7
155,8
152,4
155,8
152,8
156,11
146,3
149,4
153,9
148,4
149,8
148,6
148,4
141,2
147,4
153,12
147,5
148,7
148,8
152,9
147,8
145,4
148,6
142,2
146,8
148,7
140,2
143,2
136,0
134,0
138,0
136,0
134,0
131,0
134,0
138,0
128,0
130,0
128,0
128,0
136,0
132,0
138,0
132,0
132,0
134,0
136,0
134,0
132,0
138,0
138,0
146,3
134,0
134,0
135,0
140,0
141,0
144,0
138,0
136,0
138,0
134,0
135,0
134,0
134,0
134,0
136,0
147,1
140,0
138,0
138,0
139,0
139,0
138,0
140,0
136,0
128,0
134,0
140,0
132,0
134,0
137,0
134,0
138,0
126,0
128,0
129,0
126,0
124,0
122,0
126,0
122,0
124,0
124,0
119,0
122,0
126,0
120,0
122,0
127,0
124,0
122,0
122,0
114,0
123,0
126,0
122,0
125,0
