258,8
261,4
270,6
278,0
298,10
304,6
320,8
326,7
338,8
355,8
367,11
373,1
400,14
414,14
418,4
430,2
454,12
463,10
480,12
497,17
498,10
508,14
521,20
516,17
518,19
509,14
498,7
497,16
486,18
482,24
464,20
454,24
440,26
430,34
414,34
398,34
385,32
383,44
354,30
352,38
340,37
334,40
324,37
329,48
319,49
314,48
308,48
307,50
308,59
308,63
304,64
324,86
324,92
332,104
334,110
349,134
380,165
395,184
428,223
486,284
576,379
722,525
946,750
1284,1093
1696,1506
2053,1862
1995,1808
1624,1438
1182,996
778,595
557,370
428,243
369,184
325,144
303,122
284,99
274,91
262,80
260,74
250,64
249,65
241,54
244,58
242,54
243,56
247,58
254,59
254,63
262,68
258,66
268,74
272,76
278,80
280,82
304,101
298,93
313,106
317,110
324,115
338,124
355,136
382,164
406,186
442,218
484,256
528,298
568,339
606,372
600,366
582,345
586,344
583,342
587,342
610,363
638,387
656,402
677,422
683,426
696,435
668,406
634,372
606,342
582,317
550,281
528,256
498,228
485,214
480,205
470,194
456,180
434,158
432,149
408,128
406,124
406,122
398,112
398,112
385,96
368,82
381,90
372,81
368,78
376,82
380,86
378,83
380,82
383,87
378,80
383,84
386,87
392,90
384,84
386,84
384,84
384,81
380,79
376,73
372,68
368,64
370,64
368,61
363,56
366,58
368,58
374,66
367,60
378,66
378,68
382,70
368,55
368,54
362,46
353,36
360,42
368,50
363,46
356,38
354,36
358,38
360,36
365,42
356,33
355,32
356,35
359,36
361,38
351,28
361,34
358,32
354,32
366,42
358,31
360,34
364,36
360,33
368,40
362,36
368,40
358,32
374,45
365,36
368,42
370,42
366,37
366,37
366,40
371,42
363,34
366,38
368,37
371,42
374,46
375,46
374,46
378,46
376,48
386,56
381,52
408,81
409,80
416,90
418,94
434,106
446,119
460,134
484,158
496,172
528,206
562,238
591,266
616,293
646,323
646,322
672,350
700,376
734,414
776,454
854,534
943,621
1074,752
1174,852
1322,1000
1438,1116
1488,1166
1506,1186
1498,1177
1424,1104
1324,1003
1229,908
1136,820
1094,776
1005,687
977,660
934,619
915,598
882,566
886,570
880,566
874,563
892,580
898,588
930,618
928,619
935,624
941,632
924,618
932,625
928,620
904,598
896,590
876,568
851,548
828,525
803,498
773,470
752,451
698,399
668,369
649,354
628,330
614,318
600,308
602,308
583,290
581,288
571,285
578,288
580,292
570,284
574,286
554,272
565,281
554,272
535,258
532,254
530,254
526,252
515,244
508,238
498,228
520,252
505,239
526,260
532,268
541,280
564,303
578,320
594,334
621,365
633,378
676,424
690,439
714,464
732,484
752,506
804,557
844,600
893,652
956,715
1046,802
1078,840
1134,894
1190,952
1238,1002
1216,982
1203,970
1176,945
1126,894
1058,831
995,768
914,688
864,642
822,597
768,546
756,534
734,512
711,491
699,482
678,462
673,460
652,440
638,424
625,416
607,398
594,385
572,368
564,359
546,342
522,318
503,306
500,302
499,302
482,284
469,274
452,259
450,258
426,233
424,234
403,216
398,208
393,210
384,200
379,194
362,181
353,174
346,168
339,160
342,164
320,144
316,140
310,135
292,121
292,121
277,110
270,102
276,105
262,98
263,98
258,89
251,86
243,79
242,80
236,74
234,72
226,66
219,60
223,64
214,55
210,55
206,50
204,48
200,44
197,41
187,33
188,38
194,42
191,39
182,33
184,33
182,32
176,28
184,32
165,19
172,24
174,28
163,16
172,24
172,24
168,23
160,16
164,21
166,21
164,20
160,17
159,18
156,14
158,14
154,15
159,16
158,17
155,13
156,16
154,12
161,18
150,11
154,12
152,10
148,8
140,2
150,10
150,9
145,2
147,8
139,2
140,0
139,1
134,0
136,0
134,0
135,0
131,0
130,0
136,0
135,0
136,0
138,0
138,0
138,0
134,0
140,3
138,0
140,2
137,0
134,0
138,0
146,2
137,0
139,0
138,0
138,0
146,3
136,0
142,0
137,0
140,0
136,0
140,0
134,0
136,0
137,0
134,0
148,0
138,0
140,0
140,0
140,0
138,0
134,0
140,0
136,0
134,0
132,0
132,0
136,0
132,0
132,0
131,0
134,0
124,0
129,0
127,0
128,0
128,0
120,0
126,0
124,0
124,0
120,0
120,0
120,0
124,0
121,0
126,0
127,0
121,0
115,0
118,0
118,0
128,0
124,0
126,0
123,0
