220,6
224,4
228,6
236,2
244,4
246,0
265,8
268,6
272,2
292,10
291,5
305,6
314,6
328,10
337,6
350,12
354,6
366,12
369,4
390,16
389,10
398,14
405,16
403,18
394,9
393,9
398,18
400,26
378,14
380,22
374,26
350,12
348,20
340,25
326,23
326,34
314,28
300,25
286,23
272,15
270,19
266,24
261,22
269,34
256,30
251,28
248,28
251,34
242,32
252,44
252,46
261,56
262,62
266,69
283,88
294,106
346,157
417,231
524,343
682,502
931,756
1188,1011
1328,1152
1201,1028
945,774
658,484
460,290
344,174
276,106
240,73
232,62
216,47
204,36
198,34
197,32
199,30
196,29
195,28
200,30
200,30
196,28
200,30
198,28
200,29
202,32
202,30
204,28
204,32
203,28
208,35
212,38
215,40
209,32
224,48
224,44
236,54
250,68
274,92
302,118
336,147
359,167
406,216
433,240
449,254
461,264
464,264
456,259
452,250
434,233
414,210
395,188
384,178
374,164
360,150
362,148
356,140
346,130
338,121
336,114
332,110
317,96
318,97
308,86
308,82
310,83
311,84
312,86
304,74
309,78
297,67
299,68
302,65
293,60
296,60
296,58
290,52
295,58
298,58
296,58
292,51
298,56
292,52
317,74
304,60
306,62
314,68
316,71
314,68
316,69
314,68
317,68
322,76
318,70
314,66
322,72
325,76
318,69
322,72
319,67
324,72
321,68
324,72
339,86
340,85
340,88
340,90
331,74
348,93
343,88
350,94
347,90
335,75
338,78
341,81
348,86
340,80
343,82
346,85
344,82
342,78
344,80
344,80
348,83
360,98
369,106
368,104
383,118
396,130
409,142
406,144
413,148
428,160
431,165
432,164
433,166
433,166
430,165
442,174
440,175
443,175
450,182
450,184
454,186
470,202
488,219
502,237
514,246
542,274
544,277
554,284
566,298
585,318
572,305
584,317
574,304
578,311
584,315
588,320
596,330
625,358
627,362
640,378
682,414
694,428
726,461
765,500
812,548
878,617
968,705
1072,808
1202,939
1330,1068
1486,1222
1658,1396
1824,1560
1902,1640
1958,1695
1903,1642
1832,1570
1726,1463
1615,1354
1485,1222
1346,1084
1234,972
1112,852
1054,792
990,728
934,673
898,636
858,601
840,580
786,526
762,502
740,482
689,430
681,422
660,401
664,406
624,370
612,357
600,346
592,336
561,308
552,298
524,271
510,259
506,254
492,240
480,228
483,232
474,220
459,210
448,200
440,188
432,182
425,177
425,178
418,172
416,173
425,178
417,174
420,178
436,194
431,188
431,188
428,192
436,196
449,210
440,203
450,210
451,216
455,218
457,222
455,224
466,234
462,231
465,236
459,232
468,242
474,248
491,266
486,264
498,274
506,284
498,278
510,291
518,300
519,300
532,316
550,335
561,348
574,362
596,384
594,383
607,397
612,401
608,400
597,392
564,358
541,332
497,292
474,267
438,235
415,212
376,175
371,169
344,144
342,141
318,122
310,113
296,100
293,99
282,86
274,82
264,70
262,67
262,70
250,60
249,58
247,58
243,56
242,54
238,53
240,55
226,42
232,50
231,49
220,39
220,39
210,35
208,30
212,34
206,30
212,36
204,30
202,30
199,26
199,27
198,28
199,27
190,24
192,24
195,27
191,26
188,24
182,19
186,23
180,17
176,14
181,20
182,20
176,19
174,17
168,14
167,13
174,16
168,16
169,15
168,11
162,8
164,11
167,14
163,12
164,12
162,12
158,8
152,3
154,4
152,6
156,9
152,4
154,7
154,5
148,2
149,6
150,6
151,8
148,6
146,2
143,1
144,2
147,2
146,6
146,5
144,3
143,2
148,6
150,8
147,8
148,8
144,6
144,2
142,2
144,5
141,5
144,6
146,6
140,4
142,4
145,8
134,0
139,2
144,6
147,8
139,2
146,8
138,1
140,4
142,6
139,2
132,0
138,0
128,0
130,0
133,0
130,0
126,0
126,0
130,0
132,0
122,0
122,0
125,0
128,0
130,0
132,0
130,0
134,0
132,0
134,0
132,0
131,0
134,0
131,0
130,0
141,2
128,0
133,0
126,0
132,0
136,0
132,0
134,0
136,0
137,0
132,0
138,0
134,0
138,0
136,0
136,0
144,2
140,0
142,0
138,0
138,0
137,0
134,0
137,0
132,0
128,0
134,0
134,0
134,0
132,0
133,0
129,0
135,0
126,0
128,0
125,0
125,0
125,0
118,0
127,0
124,0
126,0
122,0
120,0
123,0
121,0
120,0
124,0
122,0
122,0
119,0
118,0
118,0
124,0
122,0
122,0
122,0
