300,7
312,8
311,0
337,6
349,6
366,10
376,4
390,4
402,2
426,5
438,7
460,5
475,4
500,8
520,7
537,9
549,4
572,11
587,8
611,16
617,12
625,10
639,16
642,22
642,22
633,16
642,32
616,18
612,30
597,31
572,24
552,24
530,22
520,34
484,20
478,34
450,22
438,28
414,24
402,25
386,22
378,28
376,33
364,30
352,30
344,30
336,29
332,30
326,33
326,40
326,44
324,46
318,48
329,65
326,68
334,85
350,104
366,124
376,142
425,194
483,258
574,349
744,522
1018,801
1401,1186
1831,1615
2000,1789
1832,1623
1420,1212
976,770
691,481
500,292
417,210
356,154
319,116
313,106
297,92
289,84
287,79
275,67
278,71
279,70
272,62
274,63
276,64
271,58
283,63
274,59
278,60
273,54
290,68
290,67
284,59
296,70
298,66
308,72
324,87
332,92
357,116
362,116
397,145
436,184
488,232
540,280
630,366
725,458
806,540
882,608
886,612
870,592
852,568
834,552
862,574
880,590
934,638
958,660
998,698
1046,743
1028,720
985,675
916,606
834,522
732,418
658,338
604,283
568,248
533,210
523,196
512,184
498,170
487,157
494,157
490,156
476,138
477,138
475,134
472,130
477,132
474,130
482,135
492,144
472,125
486,134
494,141
486,133
488,134
487,132
478,120
483,125
489,130
490,130
487,128
496,135
492,130
494,131
488,126
485,122
488,123
486,119
478,110
469,100
467,98
468,98
473,102
462,92
452,82
461,86
462,88
457,82
459,82
462,84
459,78
456,75
472,90
462,80
458,76
459,76
485,101
474,88
492,104
482,94
478,89
481,92
480,93
478,90
484,94
474,84
474,82
471,78
472,84
478,88
482,88
492,99
490,95
498,104
504,108
508,115
521,125
524,130
526,128
534,136
550,154
557,160
548,150
560,162
562,169
584,186
586,188
576,180
571,172
569,172
584,188
568,171
565,168
574,174
567,171
572,175
582,186
576,180
592,196
580,186
590,199
598,203
610,214
596,202
609,215
606,214
618,229
619,228
636,245
646,255
656,267
683,290
708,318
718,326
760,372
794,404
862,475
938,548
997,608
1063,675
1130,740
1186,798
1204,816
1215,829
1186,799
1148,762
1117,730
1126,740
1117,736
1108,723
1107,723
1102,719
1088,707
1072,690
1039,657
990,609
962,582
924,549
908,532
882,507
859,484
842,468
822,448
793,420
784,414
764,394
756,385
741,372
716,348
705,334
692,328
688,324
674,308
671,306
680,318
669,309
666,308
654,300
647,290
654,300
640,288
632,280
640,289
627,276
630,286
636,289
631,287
637,296
626,282
622,284
622,284
608,272
607,277
614,283
604,274
611,284
628,306
637,316
642,320
656,338
665,350
672,357
686,373
684,375
694,386
709,403
724,418
724,421
722,422
730,432
738,441
756,460
792,500
819,528
862,571
916,628
968,685
1051,768
1126,840
1192,912
1272,992
1336,1058
1417,1141
1470,1198
1492,1219
1512,1244
1538,1269
1518,1254
1476,1213
1403,1142
1322,1063
1229,969
1108,852
1008,752
878,622
778,526
703,453
635,386
596,350
564,319
532,288
506,265
492,252
462,223
450,216
428,194
422,189
409,178
392,168
398,172
394,168
375,150
370,149
360,141
364,146
362,144
350,136
342,130
342,128
338,130
330,122
322,114
316,112
312,110
305,105
296,96
296,96
295,98
288,92
285,88
279,88
268,78
266,79
264,78
262,72
261,78
255,70
263,76
249,66
242,61
235,55
237,58
234,55
232,56
219,44
218,44
214,40
216,46
208,38
214,43
210,40
204,34
201,33
198,35
199,34
196,32
186,23
190,27
182,20
186,24
191,27
181,23
184,23
178,20
178,20
178,18
180,22
180,24
176,20
170,17
172,16
170,16
167,14
163,12
165,13
162,8
160,10
164,12
164,14
162,10
162,12
162,11
170,18
160,12
159,9
156,6
160,10
158,10
149,0
145,0
152,2
152,4
146,1
146,0
144,0
145,0
145,0
136,0
145,0
135,0
139,0
140,0
137,0
138,0
136,0
144,0
144,0
141,0
144,0
144,0
141,0
140,0
136,0
141,0
149,0
141,0
139,0
144,0
140,0
144,0
146,0
145,0
148,0
140,0
138,0
140,0
142,0
142,0
137,0
136,0
147,0
148,0
147,0
144,0
140,0
141,0
140,0
141,0
138,0
138,0
134,0
143,0
135,0
136,0
132,0
130,0
131,0
130,0
126,0
131,0
128,0
132,0
121,0
130,0
124,0
122,0
126,0
122,0
128,0
130,0
124,0
126,0
132,0
119,0
120,0
121,0
118,0
124,0
121,0
126,0
124,0
