282,10
292,11
298,8
308,2
329,12
334,6
351,6
364,10
367,2
397,11
407,10
429,13
441,8
463,14
488,20
490,9
508,10
528,17
534,7
550,8
566,15
566,8
580,14
584,20
574,11
580,20
577,23
568,24
550,22
544,28
510,12
507,25
490,24
472,28
451,26
442,36
418,25
408,32
388,28
370,23
365,30
350,27
346,30
346,38
333,36
332,41
333,48
326,46
326,54
324,57
328,66
332,74
332,81
328,82
334,93
346,114
356,126
377,150
405,184
450,232
542,330
677,466
898,690
1237,1032
1634,1432
1916,1712
1814,1614
1455,1257
1068,870
746,552
558,360
446,250
394,199
338,146
316,124
294,98
274,81
261,68
264,67
258,61
251,56
244,46
252,54
256,57
252,52
252,50
266,58
261,58
270,64
275,70
277,68
286,76
291,79
295,83
311,93
311,91
326,104
338,114
348,122
376,144
408,172
445,209
505,266
574,332
656,410
726,476
756,508
783,529
770,516
750,492
738,475
732,469
716,448
683,414
678,404
668,390
640,362
630,350
610,324
576,288
559,272
545,257
504,214
491,196
473,176
452,155
443,144
441,140
426,123
424,121
419,115
418,107
406,98
412,101
398,85
404,88
391,76
394,76
391,74
400,79
400,80
400,80
388,64
388,62
392,66
388,60
388,62
400,72
392,62
411,80
399,67
407,76
404,72
400,68
400,66
389,56
392,57
390,54
380,42
378,40
380,41
387,47
384,43
400,58
396,56
390,50
396,51
398,55
398,54
413,66
409,62
411,60
409,59
410,58
404,52
394,43
384,32
392,40
379,24
386,28
395,38
386,28
383,25
384,28
381,24
386,28
386,28
385,24
384,22
387,30
392,32
383,21
388,26
396,32
390,28
390,26
390,28
394,30
396,36
400,35
395,30
396,32
400,36
394,30
398,32
387,26
399,34
400,35
394,30
400,33
405,40
408,45
398,34
406,42
412,44
416,52
420,54
417,52
441,78
455,90
468,106
492,133
506,143
541,178
574,212
599,237
622,262
676,318
721,362
762,402
824,466
887,530
950,590
1016,658
1082,722
1159,803
1255,897
1368,1012
1474,1117
1610,1252
1762,1406
1887,1530
1985,1628
2065,1708
2085,1730
2062,1706
2020,1666
1926,1572
1814,1459
1701,1350
1585,1232
1463,1110
1380,1028
1266,916
1188,836
1119,768
1080,730
1050,702
1015,672
992,646
955,610
952,607
938,595
932,588
920,576
899,559
887,546
884,544
862,522
850,511
840,498
803,468
779,444
757,419
758,423
734,402
698,368
705,375
678,351
656,328
656,330
626,303
620,296
595,272
590,266
580,264
578,258
552,234
540,225
534,218
531,220
532,218
524,214
514,210
521,216
514,210
516,215
523,225
524,226
534,236
538,243
550,258
556,264
566,276
562,276
564,279
576,294
584,300
590,310
608,330
622,346
632,358
656,382
666,394
692,422
716,446
728,461
750,486
770,507
812,546
828,568
860,600
906,648
886,630
884,631
864,611
839,589
786,536
740,494
692,446
659,415
612,370
588,346
550,311
525,286
499,260
469,232
452,218
436,202
420,190
400,172
396,168
377,152
361,136
346,122
339,119
329,109
316,98
310,94
296,85
292,80
289,78
286,76
274,66
272,65
275,71
272,66
274,71
270,72
262,60
261,66
260,64
258,62
256,62
256,64
244,55
250,61
248,59
243,56
238,51
238,52
229,48
233,52
225,48
222,46
230,50
224,50
216,41
216,39
208,35
209,36
210,40
203,33
203,32
202,34
197,30
194,28
196,30
184,22
189,26
193,30
189,26
184,22
185,24
177,20
184,26
178,20
176,20
176,20
176,20
166,11
178,20
168,16
174,20
166,14
168,16
168,16
168,16
166,16
164,14
162,15
160,10
164,15
159,11
156,11
160,14
158,11
156,12
158,12
156,12
156,10
154,10
157,12
160,14
156,12
153,8
154,8
151,7
150,6
153,8
147,3
146,0
144,0
139,0
144,0
140,0
135,0
138,0
135,0
140,0
130,0
133,0
134,0
138,0
142,0
140,0
135,0
138,0
135,0
138,0
138,0
136,0
139,0
137,0
136,0
147,2
142,0
141,0
140,0
138,0
143,0
141,0
138,0
142,0
139,0
140,0
143,0
136,0
142,0
140,0
139,0
142,0
141,0
140,0
138,0
138,0
136,0
142,0
142,0
136,0
134,0
132,0
138,0
132,0
130,0
133,0
130,0
136,0
131,0
126,0
128,0
126,0
130,0
124,0
128,0
126,0
124,0
122,0
124,0
126,0
122,0
124,0
128,0
125,0
122,0
122,0
118,0
118,0
126,0
126,0
124,0
124,0
