256,4
264,4
277,10
290,9
294,4
306,6
315,3
330,8
338,5
354,7
361,3
386,11
398,8
415,12
432,12
442,10
456,11
476,19
486,16
495,12
504,13
518,20
526,22
511,10
520,18
522,23
524,30
516,32
498,28
490,30
477,30
470,38
439,22
426,27
414,32
401,34
386,30
375,34
362,36
352,36
340,34
341,46
334,44
334,52
328,56
320,53
318,56
324,66
319,68
330,84
332,89
346,106
362,128
380,150
400,174
428,210
482,266
570,358
681,474
890,686
1233,1034
1679,1480
2024,1826
2008,1814
1624,1432
1179,985
791,601
560,371
452,263
390,204
354,165
320,132
312,126
292,110
274,90
277,90
258,74
254,70
246,58
238,51
238,52
236,47
232,44
236,46
234,45
234,42
242,46
243,50
242,46
245,50
259,62
265,66
274,74
289,89
319,114
336,130
362,154
413,204
461,250
544,327
604,384
676,455
700,476
680,454
674,445
644,412
617,386
616,380
612,376
591,352
581,336
538,295
517,270
493,244
463,209
442,186
418,161
406,148
396,132
385,120
376,111
374,108
370,102
368,96
361,88
360,86
357,84
360,82
353,75
354,76
358,80
358,72
348,66
354,70
354,68
360,72
344,56
349,58
334,44
338,44
340,47
332,39
344,48
344,47
340,44
342,44
343,45
345,44
353,52
356,54
351,48
346,44
358,55
357,54
362,57
358,53
356,51
352,46
354,46
352,43
354,46
352,42
348,36
352,41
348,38
336,28
346,31
345,32
344,31
349,34
352,35
357,38
346,28
351,32
348,28
348,28
344,23
348,27
351,28
360,34
364,39
354,29
360,34
360,36
360,35
365,40
362,37
363,34
357,28
354,30
366,40
362,32
352,24
366,36
362,32
364,33
359,30
369,38
361,34
365,34
358,26
356,26
366,34
366,34
361,29
361,33
370,38
368,36
359,28
369,36
362,30
362,32
365,34
366,36
372,38
364,34
372,40
370,39
370,40
372,41
373,44
362,36
382,52
377,48
376,47
375,46
378,52
389,64
390,64
388,61
398,72
402,77
420,92
421,96
420,94
420,96
437,112
432,110
446,122
442,118
445,122
440,114
439,115
439,115
440,118
441,118
436,114
438,116
427,104
425,106
421,100
412,91
415,95
416,98
423,103
412,92
420,101
428,110
422,110
429,114
428,115
432,117
432,119
440,126
428,116
431,122
428,118
430,120
436,128
430,122
431,120
438,133
425,120
436,128
439,134
446,142
443,142
452,152
450,152
454,154
462,164
468,172
460,164
464,168
465,170
471,182
480,188
479,189
474,186
488,198
486,200
483,196
494,210
494,216
491,211
502,223
504,228
506,233
510,238
518,244
514,244
540,272
550,282
562,294
570,308
592,330
612,352
626,364
634,376
662,404
664,409
668,416
668,414
674,424
670,420
651,402
628,382
602,359
580,336
555,309
522,281
506,264
478,239
446,207
417,182
400,164
377,144
374,140
346,116
338,109
328,100
318,92
310,83
302,78
300,76
294,70
290,68
284,64
282,62
273,57
268,54
266,50
256,44
258,46
254,44
256,48
251,44
243,38
240,36
238,40
236,34
234,34
236,36
230,32
230,34
226,32
227,32
220,28
219,30
222,29
215,29
209,23
213,26
206,22
207,25
209,28
206,26
204,24
195,16
202,24
199,21
192,18
188,16
192,22
190,20
194,21
184,16
188,20
184,13
184,17
182,16
180,15
181,17
179,14
178,17
174,12
168,8
166,6
166,8
178,20
173,15
167,10
170,12
167,11
159,7
164,10
165,11
158,6
162,10
161,10
160,10
160,6
160,12
154,4
160,11
154,6
157,8
163,14
157,10
154,8
150,5
154,6
154,8
151,6
151,8
146,2
154,8
148,7
149,4
142,0
148,4
148,6
150,7
158,14
148,6
146,3
148,4
147,5
142,1
142,2
142,0
143,0
136,0
141,1
134,0
138,1
134,0
136,0
134,0
136,0
132,0
131,0
130,0
130,0
137,0
136,0
133,0
136,0
136,0
132,0
140,0
136,0
136,0
136,0
130,0
150,3
134,0
138,0
132,0
136,0
142,0
136,0
143,0
142,0
139,0
139,0
137,0
138,0
133,0
138,0
140,0
147,0
138,0
142,0
134,0
138,0
136,0
136,0
138,0
131,0
136,0
134,0
139,0
130,0
129,0
131,0
128,0
134,0
125,0
128,0
128,0
130,0
128,0
120,0
127,0
124,0
126,0
117,0
121,0
125,0
119,0
121,0
124,0
126,0
118,0
118,0
116,0
120,0
124,0
122,0
121,0
121,0
