268,8
281,12
284,8
299,8
308,6
321,10
338,11
344,9
362,15
376,12
384,10
404,11
422,14
434,12
454,14
467,14
485,18
494,14
504,9
520,12
532,16
544,20
550,20
544,16
552,24
554,28
548,28
536,26
522,28
512,28
503,35
482,30
469,32
451,33
428,28
419,36
409,38
385,29
378,38
372,42
366,48
354,48
360,60
352,58
355,72
348,70
354,82
348,80
342,82
333,78
332,82
346,98
340,100
344,108
345,113
361,138
378,156
424,206
498,286
626,417
862,658
1244,1039
1697,1495
2005,1808
1946,1751
1564,1367
1137,944
812,620
590,398
460,271
404,211
346,155
308,119
282,96
261,75
270,80
254,66
247,60
248,58
248,57
238,48
242,50
240,50
241,48
240,48
246,52
252,50
246,50
256,56
263,64
268,67
280,78
296,92
311,107
341,131
362,150
406,192
456,240
541,324
607,386
675,448
708,481
708,478
690,458
658,422
639,400
634,396
626,382
606,363
570,323
538,287
505,254
477,222
458,200
439,177
420,156
422,156
416,148
408,135
402,128
390,116
395,120
398,121
401,120
402,118
397,115
398,114
397,110
400,112
406,118
391,102
410,113
403,110
399,103
402,104
400,102
407,108
407,105
410,109
408,103
410,106
400,96
408,100
412,102
401,92
412,100
410,100
408,96
401,88
404,90
402,87
408,94
402,87
410,94
410,93
409,92
410,92
414,96
406,86
409,88
409,88
408,86
409,86
413,89
408,86
405,84
412,85
408,82
416,90
412,84
422,93
426,95
429,98
428,95
442,108
439,106
438,104
446,112
449,114
467,128
452,114
455,116
452,114
454,117
468,130
464,126
461,122
472,130
471,128
470,132
468,128
464,122
467,125
464,120
470,127
473,129
468,125
476,130
475,134
488,143
498,152
495,152
500,154
513,168
530,184
538,196
559,214
561,216
569,224
596,250
616,270
630,286
644,299
652,308
662,314
670,326
683,338
676,330
703,359
724,380
754,412
778,439
793,450
821,478
850,508
906,564
950,610
994,656
1058,718
1123,782
1173,834
1234,896
1291,950
1361,1022
1412,1072
1490,1153
1568,1230
1600,1264
1654,1316
1652,1314
1648,1311
1570,1232
1479,1141
1398,1061
1302,967
1211,874
1118,782
1048,713
972,635
919,588
847,512
800,466
771,438
744,413
730,398
712,380
710,378
712,382
706,381
691,364
674,348
664,336
656,331
659,334
650,325
638,316
628,306
621,298
626,305
623,302
622,300
625,308
616,298
616,295
600,282
614,298
592,278
586,274
567,258
562,250
554,244
556,250
546,238
534,226
532,225
530,230
529,226
512,210
511,212
516,214
508,213
516,219
502,207
502,213
510,220
510,220
506,220
494,211
500,217
507,224
510,230
500,223
512,234
512,235
514,241
524,252
529,259
531,260
536,269
558,292
568,304
582,320
594,333
601,342
612,354
634,377
646,392
644,393
646,394
642,388
612,364
600,350
568,321
546,301
524,282
508,266
480,240
458,218
443,208
413,178
402,168
394,162
382,150
371,142
367,137
349,119
345,118
334,108
332,107
328,106
314,94
318,98
302,86
302,86
299,84
290,78
288,76
277,67
274,66
264,60
272,66
263,58
256,52
253,52
254,54
243,46
244,46
242,46
242,49
237,42
228,38
234,44
228,38
224,37
218,34
216,33
215,32
209,26
211,30
209,28
204,23
200,24
198,22
194,22
192,20
201,26
194,25
187,16
193,20
184,16
184,16
176,8
178,12
188,22
184,22
176,14
174,12
170,8
171,12
174,14
174,14
170,12
177,18
169,12
161,8
170,16
170,14
166,14
160,7
162,9
162,10
167,12
160,12
166,14
160,10
156,6
162,12
162,13
160,12
156,9
154,8
154,6
156,10
156,10
153,10
152,8
156,10
148,7
154,10
154,12
150,6
150,7
151,8
156,12
146,4
154,12
148,5
148,6
145,4
147,4
142,0
144,0
142,0
138,0
140,0
132,0
130,0
133,0
132,0
134,0
132,0
130,0
128,0
138,0
138,0
133,0
132,0
142,0
139,0
144,2
142,0
143,1
138,0
138,0
136,0
142,0
138,0
139,0
137,0
143,0
142,0
145,2
143,0
139,0
141,0
140,0
138,0
136,0
137,0
138,0
137,0
143,0
140,0
142,0
143,0
135,0
138,0
143,0
132,0
134,0
132,0
134,0
136,0
132,0
134,0
138,0
132,0
136,0
125,0
128,0
129,0
126,0
130,0
124,0
129,0
122,0
124,0
118,0
120,0
120,0
124,0
120,0
123,0
128,0
120,0
119,0
119,0
118,0
122,0
122,0
122,0
122,0
