236,5
243,6
250,9
262,7
266,4
282,12
287,4
298,10
299,2
316,4
328,10
338,4
359,14
369,12
380,10
403,22
406,14
418,18
428,16
440,16
446,16
454,18
457,16
460,22
459,21
466,30
456,24
452,28
445,32
431,27
412,20
415,35
400,32
395,42
368,28
366,40
352,36
332,28
328,36
317,34
322,48
304,38
301,40
301,45
292,46
292,50
286,48
292,58
304,75
310,85
314,92
332,112
354,140
371,160
412,204
477,277
582,382
728,531
958,766
1322,1132
1728,1542
1998,1812
1874,1688
1434,1253
959,780
610,428
431,253
341,164
298,121
270,96
263,84
252,76
248,73
236,64
232,60
229,54
229,56
222,48
229,52
224,48
218,43
224,46
219,42
223,44
218,40
228,48
235,50
228,48
236,52
233,52
243,59
253,68
258,72
271,85
301,110
322,130
366,173
429,234
489,294
536,336
570,366
562,359
557,351
541,333
567,356
592,378
613,402
644,428
628,412
615,396
590,367
530,308
496,270
454,226
428,197
406,173
386,152
391,156
384,144
374,134
368,128
360,120
360,118
354,107
356,108
350,103
350,102
354,104
351,99
342,92
350,98
352,93
338,82
346,88
338,80
340,80
342,82
336,74
343,82
344,80
342,78
342,78
336,69
350,82
342,74
338,68
346,78
342,72
347,76
342,70
353,80
342,71
350,78
352,79
352,78
352,79
358,84
359,84
362,86
372,96
362,84
362,84
369,90
362,82
368,90
360,84
363,81
366,86
370,90
371,88
373,89
381,94
390,104
392,106
404,118
398,112
420,132
412,125
419,130
428,137
447,156
464,172
456,164
456,166
466,176
471,180
470,179
482,188
484,190
490,200
504,212
532,238
541,247
567,271
588,293
608,312
613,320
620,324
629,336
649,353
653,357
652,357
651,355
645,349
644,347
630,337
617,320
607,310
618,322
630,332
625,330
630,336
646,351
658,362
676,378
690,395
689,392
714,418
738,444
770,474
808,515
824,534
866,572
930,636
978,685
1054,760
1132,840
1232,942
1348,1057
1468,1175
1608,1316
1716,1426
1798,1506
1890,1600
1888,1596
1826,1538
1758,1467
1648,1359
1495,1205
1408,1118
1300,1011
1208,918
1134,844
1086,796
1042,754
1020,730
1006,718
998,709
979,690
974,690
950,664
918,631
888,602
850,566
784,498
754,467
734,448
712,428
688,408
664,383
650,370
648,366
626,346
612,331
603,324
587,310
568,291
570,292
581,304
572,296
560,282
564,290
558,284
552,275
550,276
546,274
540,270
542,272
542,274
543,272
540,273
528,264
542,276
536,269
524,258
536,276
546,282
526,265
538,278
540,278
535,278
548,290
550,293
546,294
557,304
558,306
558,308
568,321
568,322
593,346
602,357
607,364
618,376
619,377
626,388
636,398
660,424
674,436
694,460
699,466
719,488
730,500
732,502
708,480
724,496
690,462
648,423
625,403
576,354
557,332
514,294
487,265
456,237
436,218
406,190
398,182
380,166
372,157
353,142
344,133
332,123
323,116
322,113
316,110
312,104
308,100
296,92
296,92
292,90
283,84
284,86
283,84
276,80
272,76
266,70
263,70
262,70
254,64
251,60
240,56
246,60
244,57
234,48
233,48
227,44
230,49
224,42
223,43
212,36
219,39
210,36
207,32
208,34
206,34
203,32
200,31
202,32
198,27
198,30
197,29
196,28
190,26
189,26
184,24
178,18
185,22
180,22
174,16
178,16
174,16
171,13
172,14
172,16
174,16
170,17
164,12
162,9
165,12
160,10
161,11
164,13
165,14
162,10
154,5
152,7
159,12
155,8
155,10
155,8
160,14
156,12
164,16
154,12
152,6
151,8
152,8
154,10
154,10
146,4
148,6
145,4
150,8
148,7
145,4
146,8
150,10
155,14
144,7
153,13
141,2
146,6
144,5
147,8
150,10
143,6
147,8
141,2
138,1
144,6
138,2
142,4
140,1
134,0
136,0
133,0
130,0
128,0
130,0
131,0
135,0
128,0
126,0
128,0
128,0
133,0
134,0
132,0
138,0
132,0
138,0
135,0
136,0
136,0
136,0
134,0
139,0
132,0
138,0
136,0
136,0
134,0
134,0
138,0
139,0
139,0
137,0
137,0
134,0
138,0
137,0
138,0
144,2
140,0
142,0
138,0
138,0
130,0
137,0
140,0
141,0
132,0
129,0
130,0
132,0
126,0
132,0
126,0
132,0
126,0
126,0
124,0
127,0
128,0
122,0
126,0
122,0
124,0
120,0
123,0
122,0
121,0
121,0
126,0
124,0
120,0
122,0
114,0
120,0
124,0
118,0
124,0
120,0
