258,12
268,14
260,4
280,8
292,10
303,12
312,6
318,6
333,10
344,6
350,4
372,10
376,5
393,4
419,14
429,12
444,14
454,14
463,10
482,17
500,26
492,12
502,16
504,21
504,21
500,20
486,10
488,22
473,19
460,16
454,24
438,22
428,25
407,22
399,30
388,33
373,30
362,31
346,30
332,26
330,34
317,31
316,36
304,28
292,28
294,34
294,40
290,39
286,42
292,52
290,54
290,56
295,68
298,75
306,86
316,104
343,132
371,164
400,198
444,244
540,346
679,484
916,722
1256,1067
1686,1498
1996,1806
1931,1746
1534,1350
1070,886
712,531
515,330
406,222
344,162
308,130
289,110
285,102
277,96
270,90
268,85
263,80
254,72
254,69
252,68
245,59
247,62
249,62
250,57
246,58
249,58
244,54
242,49
252,58
254,58
252,56
272,72
279,77
294,90
306,102
322,115
340,129
362,146
396,182
440,222
490,270
548,324
594,368
634,409
648,418
628,398
594,362
578,340
568,331
584,343
586,344
602,355
634,385
637,386
664,412
674,418
657,400
618,362
583,325
560,301
542,278
504,238
486,221
472,206
460,192
444,174
426,156
424,154
417,140
402,128
398,121
392,114
398,118
394,114
393,111
387,106
380,95
379,95
374,90
376,89
376,87
374,86
360,70
367,78
373,82
363,71
370,77
374,80
376,84
372,78
364,70
376,80
377,82
374,78
367,70
369,71
364,64
354,54
354,54
350,48
354,52
354,54
356,57
362,57
361,58
367,64
359,54
360,54
356,46
345,36
352,42
348,37
350,40
346,36
348,36
348,36
348,33
348,34
344,28
340,24
347,34
341,26
348,33
342,26
356,38
351,32
346,33
356,40
348,29
356,38
352,32
356,37
354,34
356,38
357,37
354,36
360,40
349,29
350,32
350,30
357,36
358,37
356,39
358,36
360,40
366,46
357,35
370,50
362,43
362,42
362,42
371,48
373,53
374,52
374,54
386,66
392,72
402,84
408,92
432,112
440,120
447,130
466,148
484,168
512,198
540,225
575,258
622,306
662,347
682,366
684,370
721,406
732,419
757,442
803,490
840,526
919,605
1001,688
1100,785
1227,913
1324,1011
1404,1093
1468,1156
1482,1170
1438,1125
1392,1079
1324,1016
1266,955
1178,866
1125,815
1064,756
1031,721
990,680
960,651
944,636
902,599
878,574
854,550
861,556
845,542
840,536
836,534
824,526
811,511
798,497
798,498
800,502
792,492
778,482
762,466
754,455
738,442
714,420
690,397
667,376
658,370
646,354
637,348
620,334
607,320
596,309
595,309
574,294
582,298
573,292
574,295
584,302
584,308
598,320
592,316
593,322
588,316
584,314
595,327
590,324
576,312
576,311
584,321
592,332
614,353
622,363
624,369
635,380
651,398
684,430
720,468
757,507
792,544
854,608
902,657
994,751
1075,832
1161,918
1227,988
1294,1058
1422,1184
1501,1261
1572,1338
1662,1426
1732,1499
1796,1564
1786,1558
1762,1533
1732,1505
1655,1427
1582,1359
1510,1288
1389,1168
1298,1078
1219,998
1136,918
1049,830
972,753
924,708
894,680
855,641
817,606
789,580
749,539
708,502
682,475
656,450
632,430
620,418
581,380
562,362
536,342
517,321
509,314
488,293
467,274
446,256
432,244
413,223
404,216
394,209
384,196
372,190
346,164
348,166
334,154
326,148
313,136
300,123
294,118
288,114
286,112
276,101
254,84
248,79
244,78
234,69
241,72
230,67
226,61
231,64
218,54
221,58
208,46
210,49
202,40
202,44
198,40
195,38
196,38
190,36
187,32
186,30
183,28
181,26
176,22
180,30
181,30
176,26
174,26
171,22
173,24
171,23
169,18
170,24
168,20
165,19
172,25
168,20
166,20
165,21
165,20
160,17
162,16
163,20
159,16
154,14
160,18
158,14
157,18
156,13
160,19
154,12
154,14
158,18
160,17
148,8
148,8
151,10
150,10
147,8
147,6
148,6
146,3
140,0
143,5
142,0
144,4
136,0
140,0
134,0
136,1
134,0
134,0
132,0
134,0
139,0
136,0
143,4
143,0
134,0
134,0
139,0
138,0
138,0
136,0
136,0
144,2
139,0
142,2
140,0
137,0
142,0
140,0
142,0
140,0
142,1
134,0
142,0
138,0
138,0
135,0
138,0
144,0
142,0
138,0
144,0
142,0
136,0
134,0
134,0
132,0
133,0
137,0
139,0
132,0
136,0
130,0
134,0
139,0
127,0
124,0
126,0
124,0
128,0
120,0
122,0
124,0
124,0
118,0
121,0
122,0
126,0
126,0
123,0
122,0
116,0
120,0
118,0
117,0
124,0
126,0
122,0
122,0
