290,8
295,4
310,10
322,6
334,6
341,2
368,12
370,4
388,8
412,12
414,2
442,10
452,4
472,5
498,12
510,8
530,13
544,12
563,14
582,18
583,10
586,4
606,17
612,24
600,13
597,13
590,12
576,10
574,24
554,17
542,22
534,34
511,28
484,23
464,22
449,27
434,28
422,31
400,28
392,32
371,24
365,30
354,27
349,30
346,39
348,47
328,34
328,40
314,34
313,38
312,41
322,56
316,57
322,68
335,86
347,108
367,130
408,175
474,247
552,328
704,486
910,692
1246,1030
1622,1412
1970,1762
2013,1804
1688,1484
1242,1040
880,677
636,436
496,294
415,214
367,167
336,140
306,110
300,100
286,87
272,74
275,74
276,74
266,66
264,62
268,66
262,57
267,62
268,62
278,66
272,64
279,67
284,73
286,72
290,74
294,77
297,79
299,76
314,88
332,104
346,116
372,140
416,178
477,234
563,320
678,432
820,571
979,726
1070,813
1114,858
1119,857
1084,822
1018,752
986,714
970,699
925,650
887,608
826,543
794,508
745,458
701,412
654,359
614,318
572,276
547,249
525,225
498,193
500,193
485,178
479,170
476,164
472,158
467,154
459,144
454,132
446,126
444,122
450,126
446,120
440,114
432,103
432,105
444,112
452,120
437,106
447,112
432,96
425,88
408,69
411,73
408,67
394,52
392,50
389,45
391,48
392,48
384,40
394,48
389,44
385,38
398,50
400,50
402,51
399,48
400,48
408,54
396,41
398,44
390,38
388,30
391,36
393,36
390,30
392,32
399,36
404,42
414,50
410,46
403,39
422,56
421,55
418,50
421,50
417,47
422,52
421,50
406,36
417,46
412,42
412,41
419,44
415,40
414,44
410,38
412,36
410,36
422,44
430,54
434,57
432,57
435,57
440,65
455,76
457,79
456,79
462,84
468,90
461,82
461,86
482,104
470,90
472,94
480,100
470,92
481,104
492,114
476,98
492,110
482,104
493,114
496,118
502,126
515,138
506,130
512,140
512,136
533,156
540,164
550,174
551,178
543,172
570,196
576,202
578,205
604,232
616,242
614,243
653,280
681,312
706,334
729,360
750,380
782,412
792,424
782,410
764,394
756,386
729,362
704,335
672,304
652,284
620,251
597,234
586,220
568,202
557,192
548,186
540,176
528,164
534,170
510,148
502,146
492,134
486,128
490,132
498,142
481,124
472,117
468,116
464,112
460,106
466,115
454,104
446,93
452,104
449,102
452,102
440,92
445,100
448,104
444,103
438,100
446,105
444,106
440,105
446,110
435,100
454,120
437,110
451,120
432,104
434,108
438,110
434,112
446,122
434,113
432,116
423,106
430,116
430,118
427,119
424,117
426,120
422,117
422,120
430,129
436,136
421,125
432,138
433,140
446,153
450,160
458,170
458,172
470,186
478,194
480,200
494,214
491,212
502,227
508,236
516,243
514,240
513,245
498,229
492,226
486,222
460,198
454,192
441,183
428,170
406,152
390,136
384,134
378,129
376,126
366,120
360,114
359,113
342,99
338,97
335,94
322,86
319,84
317,82
303,71
305,74
296,67
288,62
284,58
284,60
280,56
270,53
278,60
268,50
264,47
258,44
258,46
258,48
257,47
252,44
239,35
245,38
241,40
238,38
241,40
232,34
234,38
228,34
231,38
226,32
221,30
216,25
216,25
215,30
211,26
209,28
204,24
213,29
206,28
200,22
200,18
199,22
196,20
196,20
192,19
188,14
194,23
186,16
182,12
181,12
182,16
180,14
184,18
182,16
180,14
171,8
177,18
179,18
178,17
172,13
178,19
176,18
168,12
174,14
168,14
170,14
168,13
166,12
164,9
169,14
165,13
162,9
162,11
162,10
162,11
166,16
158,11
160,10
160,10
160,14
161,12
161,14
156,8
161,14
158,11
160,12
159,14
155,8
156,8
152,6
146,2
152,6
151,4
148,0
144,0
144,1
144,0
141,0
140,0
138,0
136,0
139,0
134,0
132,0
135,0
134,0
138,0
140,0
142,1
141,0
135,0
140,0
142,0
142,0
137,0
137,0
143,0
148,2
137,0
142,0
143,0
134,0
142,0
140,0
143,0
144,0
140,0
142,0
136,0
138,0
139,0
138,0
139,0
148,0
142,0
142,0
140,0
140,0
135,0
140,0
142,0
141,0
134,0
134,0
140,0
132,0
129,0
134,0
139,0
136,0
126,0
128,0
126,0
128,0
128,0
123,0
127,0
131,0
118,0
126,0
120,0
124,0
124,0
120,0
124,0
125,0
120,0
119,0
120,0
118,0
124,0
124,0
128,0
122,0
