252,6
264,11
270,10
282,8
294,12
297,5
309,4
324,12
332,10
348,10
350,3
363,0
384,8
394,6
421,16
426,10
445,16
458,17
470,16
485,20
487,14
489,9
504,19
502,20
510,28
496,16
504,28
501,34
480,26
480,36
459,28
442,26
440,37
419,34
406,36
391,36
388,44
371,40
370,53
368,61
349,52
340,53
339,58
346,71
332,67
339,78
340,86
350,99
346,102
348,108
358,121
376,141
381,153
414,190
468,247
562,350
740,528
1041,832
1496,1293
1878,1678
1987,1792
1644,1448
1184,989
774,584
534,345
391,201
326,140
300,114
274,88
258,75
244,58
242,58
232,48
232,52
231,51
232,49
227,46
226,44
229,44
233,48
228,44
230,45
232,47
238,51
246,60
244,56
262,68
260,71
279,87
282,90
306,112
334,140
365,169
402,206
474,272
549,346
639,434
714,508
776,568
764,552
708,491
662,446
608,389
572,351
563,339
538,311
522,296
502,271
478,247
462,228
436,197
412,175
400,158
396,152
374,126
362,112
362,112
358,105
350,94
342,84
344,86
336,78
334,74
332,67
343,76
332,67
328,62
333,64
334,64
338,68
334,64
344,66
344,70
342,65
346,67
348,68
342,62
356,72
356,74
359,74
366,80
356,71
360,72
358,68
357,68
362,71
368,78
369,77
366,73
378,85
374,79
384,90
383,89
386,91
388,92
398,102
391,94
390,93
394,95
394,95
402,102
399,98
386,85
386,84
382,81
380,80
382,77
380,76
374,70
382,75
392,84
394,84
386,77
393,83
388,77
386,76
394,84
386,74
392,80
392,76
388,72
394,79
412,96
406,92
407,92
407,92
412,96
414,96
432,114
408,94
420,103
426,106
420,102
422,102
427,108
426,106
438,119
442,122
448,130
460,138
469,148
488,168
486,164
497,175
500,178
484,166
500,178
488,166
494,174
498,176
496,174
491,172
490,170
508,187
533,209
565,245
602,280
612,292
645,325
660,339
700,380
732,416
748,428
790,470
803,484
838,519
865,548
904,590
934,618
974,657
981,665
948,634
938,620
924,610
892,576
838,526
838,524
806,494
778,464
746,431
730,417
708,392
687,373
676,362
667,354
662,348
667,355
660,347
666,353
656,348
665,354
661,350
668,358
658,349
658,348
646,336
638,328
622,314
627,324
616,311
604,300
614,309
583,280
588,284
571,268
562,262
554,252
556,254
536,236
531,232
534,232
525,228
522,226
518,218
518,220
516,222
514,222
526,234
524,235
540,248
544,255
542,255
554,266
556,269
570,284
570,290
569,284
586,304
602,322
608,326
614,338
634,355
650,374
654,382
678,406
688,416
707,438
724,459
733,468
748,482
760,498
774,514
802,542
818,558
830,574
850,594
848,594
863,608
848,596
842,591
796,548
781,534
740,494
710,466
678,436
654,410
622,381
584,348
546,308
515,275
488,252
459,222
438,204
420,186
401,172
385,154
359,132
361,132
345,122
334,110
330,108
312,91
311,90
299,81
294,74
298,79
292,76
280,65
274,60
273,62
271,60
262,50
260,53
255,48
250,43
245,42
244,41
242,40
239,38
229,34
236,38
230,34
224,29
229,36
224,32
224,34
218,28
216,28
209,24
212,23
211,28
204,21
205,22
200,20
200,20
200,23
204,26
198,20
196,20
195,20
194,18
190,19
188,18
190,23
183,16
190,20
179,14
182,16
184,16
178,14
174,10
172,9
174,12
171,8
172,12
170,10
171,12
162,3
164,8
164,8
167,11
170,14
165,8
156,3
156,6
160,8
160,8
156,6
159,8
160,10
154,6
158,6
152,5
152,2
156,9
154,7
152,4
154,6
147,3
149,3
146,3
151,4
152,7
149,5
145,4
147,4
154,9
144,3
150,7
145,5
148,5
142,2
147,5
154,11
142,2
146,4
140,0
140,0
143,3
141,0
143,2
145,2
134,0
129,0
139,0
134,0
130,0
134,0
130,0
136,0
130,0
129,0
130,0
132,0
134,0
134,0
132,0
136,0
136,0
134,0
132,0
133,0
136,0
130,0
136,0
146,2
134,0
136,0
135,0
134,0
142,0
142,0
142,0
138,0
142,0
138,0
140,0
132,0
138,0
132,0
132,0
148,2
136,0
138,0
141,0
136,0
136,0
136,0
138,0
134,0
128,0
132,0
138,0
128,0
136,0
130,0
128,0
130,0
124,0
126,0
124,0
126,0
128,0
122,0
128,0
123,0
123,0
120,0
120,0
120,0
124,0
120,0
121,0
124,0
118,0
116,0
115,0
114,0
124,0
118,0
119,0
118,0
