242,8
247,7
250,4
270,11
274,7
288,12
294,6
302,8
308,7
330,12
336,11
349,9
364,13
375,12
394,16
400,12
410,11
424,15
434,13
454,22
462,22
460,16
476,26
472,25
476,28
476,30
472,30
460,27
454,34
452,40
434,34
423,36
419,44
396,36
382,37
362,30
366,43
350,40
344,48
335,46
328,48
313,43
315,50
318,57
302,51
298,52
304,63
299,60
297,65
298,70
300,74
314,90
320,103
332,118
356,146
400,197
456,252
566,366
723,528
977,784
1350,1162
1778,1589
2018,1831
1854,1670
1410,1228
932,748
609,428
427,248
354,175
306,130
282,102
264,86
250,72
238,65
232,58
228,50
223,48
222,46
222,44
222,43
221,44
222,42
222,43
223,42
228,48
232,50
241,54
240,58
250,65
252,68
263,76
280,93
300,111
322,134
356,163
394,200
450,254
518,321
587,388
630,427
641,434
620,414
596,387
567,356
559,345
546,330
540,325
542,322
525,306
502,280
494,268
478,252
457,228
432,201
418,182
401,164
388,150
378,139
362,119
364,119
352,109
340,96
340,94
340,90
332,81
334,82
328,76
328,74
334,78
332,76
320,64
323,60
326,67
326,64
324,61
338,74
342,78
332,65
336,71
338,69
348,78
346,78
346,76
345,72
352,80
348,74
359,86
350,76
359,84
357,81
362,84
366,90
353,76
368,92
370,90
364,86
368,89
372,92
363,82
370,88
376,94
372,90
376,92
374,90
376,92
369,87
394,107
394,108
396,110
401,113
398,109
403,112
408,117
412,121
402,109
398,106
398,106
396,104
402,108
400,102
402,106
402,106
409,112
403,108
418,122
419,122
424,128
428,128
451,151
458,163
474,177
478,178
481,182
482,180
488,188
488,188
494,195
500,198
502,204
515,213
508,208
538,239
540,238
558,256
587,285
604,305
618,316
630,328
642,340
653,350
672,371
698,398
683,382
696,395
710,406
708,408
732,430
725,424
746,445
742,441
748,449
771,475
794,494
838,538
890,592
948,650
982,686
1064,770
1152,856
1262,964
1352,1056
1475,1180
1616,1318
1726,1430
1871,1574
1954,1660
1968,1672
1936,1642
1837,1542
1714,1419
1594,1299
1478,1182
1372,1078
1277,982
1170,878
1090,796
1028,735
942,648
900,605
850,561
811,518
791,499
778,487
762,473
738,447
708,416
696,406
680,391
638,353
636,349
602,316
587,300
578,294
562,277
548,264
536,254
516,234
519,236
496,215
488,206
482,198
476,196
468,190
474,192
470,191
472,194
460,184
457,182
456,185
461,186
467,194
468,198
470,200
470,199
470,199
454,190
470,202
466,200
476,212
476,210
476,214
472,210
478,218
464,209
481,224
472,215
464,210
479,228
466,216
465,214
467,218
471,224
482,236
476,230
482,240
476,235
477,237
489,248
489,250
488,250
511,276
518,284
515,282
514,284
518,288
506,275
500,272
475,250
471,246
448,219
424,200
414,189
390,168
370,148
353,134
333,114
326,108
313,95
310,96
294,80
292,80
274,63
278,67
270,62
268,58
260,50
267,59
255,50
257,52
254,52
248,46
246,44
240,42
242,43
231,34
239,44
234,39
228,35
222,30
222,35
224,34
228,40
222,34
216,30
215,30
222,38
210,26
209,26
204,26
214,31
199,22
198,20
194,16
191,16
194,21
190,18
196,24
194,21
186,16
190,20
190,20
186,21
184,20
180,18
178,18
184,19
175,16
176,16
176,13
175,15
168,10
174,16
166,9
166,8
172,18
168,12
164,10
166,10
156,4
164,12
164,10
163,10
160,8
157,6
156,9
158,10
158,8
152,5
158,10
157,10
152,6
155,6
152,8
153,6
153,8
148,4
150,4
150,6
152,10
144,2
145,4
148,4
146,4
152,11
148,10
146,6
150,8
145,6
150,8
147,8
146,4
146,6
144,4
153,12
146,7
150,10
141,2
142,4
140,4
142,2
143,3
142,0
134,0
135,0
140,2
138,0
133,0
130,0
125,0
136,0
127,0
128,0
127,0
132,0
131,0
129,0
132,0
136,0
131,0
132,0
139,0
132,0
134,0
140,1
132,0
143,2
138,1
138,0
132,0
134,0
138,0
143,1
140,0
136,0
135,0
139,0
140,0
136,0
138,0
135,0
138,0
142,0
140,0
142,0
137,0
136,0
133,0
133,0
138,0
128,0
132,0
134,0
134,0
128,0
130,0
135,0
130,0
133,0
128,0
128,0
127,0
128,0
130,0
123,0
128,0
122,0
121,0
119,0
119,0
120,0
119,0
120,0
120,0
126,0
117,0
117,0
114,0
119,0
124,0
124,0
125,0
124,0
