266,6
270,2
278,3
295,6
310,10
316,6
330,5
342,8
346,2
370,7
376,4
390,0
412,8
424,6
442,6
450,2
471,8
481,6
488,0
510,8
525,14
534,16
544,20
542,20
540,19
542,23
550,36
524,20
518,28
524,44
506,43
486,38
470,36
458,44
426,29
418,38
392,24
383,29
370,32
355,28
346,30
336,30
334,35
330,37
317,35
305,28
310,38
308,40
303,44
300,46
298,47
304,56
296,55
304,68
308,74
312,88
326,104
356,136
385,172
435,224
518,312
662,456
898,694
1236,1036
1672,1474
2006,1806
1982,1786
1594,1400
1142,948
746,554
550,356
440,248
380,189
335,148
320,132
308,116
292,102
276,86
268,76
256,62
247,56
246,52
241,48
245,50
240,45
236,40
236,34
236,38
240,38
241,41
248,45
252,48
260,54
270,64
274,62
290,77
296,81
308,92
330,113
345,122
378,150
400,174
445,214
502,268
559,322
621,382
669,431
710,466
728,484
741,494
743,490
714,464
710,454
692,435
673,411
662,397
628,362
606,338
576,303
534,260
488,216
460,186
443,167
428,148
414,132
406,124
399,116
402,116
408,120
406,118
406,117
417,122
412,120
411,116
407,110
410,111
406,108
398,96
392,92
391,88
385,81
374,71
370,64
370,62
368,60
376,67
371,62
381,70
379,67
376,64
376,62
375,62
392,78
404,91
405,89
410,95
411,95
403,86
399,80
404,84
395,76
402,82
396,74
399,76
398,77
396,76
394,69
386,62
378,53
384,56
372,44
371,40
367,36
368,36
364,32
355,24
357,25
358,26
366,32
368,30
362,26
364,26
360,23
358,22
366,30
358,20
360,23
366,26
372,30
355,19
358,20
368,27
364,24
370,28
364,23
368,25
363,22
365,22
368,29
380,37
370,28
367,26
375,32
378,34
380,36
376,36
372,28
384,40
382,40
376,31
377,34
388,46
375,32
382,40
390,44
389,47
384,40
390,48
396,54
400,58
406,66
408,71
426,84
446,104
466,126
478,138
522,184
570,233
633,294
692,353
746,408
820,484
868,530
942,605
980,642
1045,710
1096,759
1180,845
1286,950
1404,1068
1544,1208
1679,1342
1775,1439
1844,1508
1846,1512
1814,1478
1756,1422
1645,1310
1542,1208
1410,1080
1318,984
1216,884
1147,816
1091,762
1042,712
1008,676
1003,673
1001,672
1022,698
1034,708
1042,717
1030,704
1047,724
1036,712
1026,702
996,676
973,652
961,640
929,608
900,581
857,535
828,512
804,487
785,466
762,445
732,417
698,386
689,378
663,354
661,350
655,346
638,332
638,332
628,322
624,318
610,311
608,305
606,306
614,316
603,302
606,311
605,309
605,311
590,302
600,310
589,300
586,300
580,298
570,288
558,275
550,270
534,256
534,256
542,266
526,254
517,246
524,254
516,245
513,246
510,244
515,252
502,240
506,245
502,244
500,242
502,244
510,256
506,255
515,262
524,270
511,262
510,260
508,260
498,252
484,242
472,228
464,224
452,210
437,200
420,184
391,156
377,144
371,138
364,134
350,120
348,117
336,108
327,101
321,95
306,84
304,84
306,84
300,82
290,73
280,63
276,63
277,64
274,62
276,64
264,59
267,60
268,62
258,52
258,55
246,46
246,46
243,43
240,42
241,46
234,36
232,40
232,40
231,39
220,30
219,32
214,30
214,29
213,28
213,30
215,32
212,30
204,26
206,28
196,22
202,28
202,24
196,25
191,18
196,21
194,22
194,24
188,19
188,20
188,18
188,22
180,14
182,17
180,16
182,20
172,10
181,19
176,15
174,12
176,16
168,12
171,13
170,13
168,12
168,12
167,12
168,14
176,18
160,8
166,12
164,12
162,10
162,10
163,10
159,9
156,6
163,14
159,8
158,8
156,8
152,7
155,8
152,4
150,6
152,5
154,8
148,2
149,4
152,6
154,6
150,5
148,2
148,3
142,0
147,3
150,4
140,0
142,0
136,0
138,0
140,0
140,0
139,0
140,0
131,0
138,0
124,0
132,0
134,0
130,0
132,0
132,0
134,0
134,0
135,0
134,0
140,0
138,0
137,0
137,0
139,0
148,2
132,0
141,0
140,0
138,0
142,0
140,0
142,0
139,0
139,0
140,0
137,0
135,0
140,0
136,0
135,0
144,0
142,0
144,0
137,0
136,0
136,0
141,0
134,0
139,0
135,0
128,0
139,0
132,0
132,0
131,0
130,0
137,0
122,0
130,0
126,0
128,0
128,0
122,0
128,0
122,0
124,0
124,0
121,0
124,0
124,0
120,0
123,0
127,0
120,0
124,0
120,0
120,0
120,0
120,0
126,0
124,0
