235,3
246,8
249,6
266,9
274,10
278,6
297,12
300,9
310,10
324,10
335,14
336,2
352,4
370,10
388,14
392,8
410,16
414,10
431,14
444,16
446,12
457,18
466,21
457,14
464,21
468,28
460,24
453,24
446,29
432,24
416,20
414,31
392,21
386,30
369,27
356,28
346,26
336,28
324,30
320,35
306,30
300,33
296,32
301,44
288,40
280,36
277,38
283,46
289,59
290,64
296,73
310,88
320,105
336,124
362,153
398,196
446,244
522,324
647,454
832,641
1112,926
1480,1292
1851,1665
1984,1802
1713,1532
1243,1061
806,628
529,352
404,226
346,171
312,132
286,110
274,98
258,85
248,76
250,73
246,72
241,66
238,62
236,58
236,60
234,56
230,54
236,56
236,57
232,52
240,54
226,46
234,50
236,53
240,56
247,62
255,68
274,88
296,106
319,126
356,162
386,192
438,241
502,301
568,364
624,420
649,442
644,436
603,391
543,329
502,290
473,255
454,237
432,212
436,211
416,194
416,189
421,192
414,182
402,167
402,166
392,156
393,152
390,147
376,135
372,130
366,122
364,116
365,116
356,108
352,104
344,92
342,88
340,87
332,78
332,72
328,72
324,66
330,70
322,60
320,58
326,62
316,54
322,56
316,50
308,42
316,47
318,48
319,50
320,48
320,50
316,44
318,45
320,46
322,48
314,41
314,40
314,40
322,46
312,36
312,36
318,40
315,37
322,42
309,30
316,36
311,30
314,33
320,40
324,46
329,44
320,38
330,46
331,46
322,36
327,38
326,38
333,44
326,36
324,36
326,37
320,30
326,35
324,30
325,32
324,30
328,34
323,31
320,26
320,26
323,29
336,39
330,32
322,30
322,28
324,26
330,34
332,34
338,40
333,35
324,28
337,39
332,38
336,36
338,40
330,34
334,36
333,34
344,46
340,44
342,43
344,45
338,40
350,50
344,46
343,46
341,43
342,44
352,51
346,49
350,50
356,58
360,62
353,55
354,58
350,58
360,63
360,62
355,60
372,76
366,72
382,90
382,88
404,110
412,119
434,141
456,160
498,205
532,239
594,302
650,357
694,403
759,467
802,510
862,571
917,624
966,674
1010,718
1003,712
998,707
983,693
928,638
895,604
873,586
860,570
814,526
778,490
750,464
717,429
682,393
662,374
657,370
650,368
650,367
648,365
642,358
646,364
647,364
630,348
614,335
606,326
609,328
586,307
576,298
580,299
564,288
549,274
540,261
534,258
520,246
506,233
502,230
491,222
488,216
488,218
476,210
482,214
459,190
458,190
462,202
466,200
470,207
471,210
458,194
460,202
464,203
474,216
469,216
478,224
495,242
500,248
506,258
527,278
536,287
542,295
540,296
566,322
594,350
608,368
632,392
634,396
656,417
664,427
684,448
698,466
716,485
746,516
780,551
798,570
832,603
842,616
848,626
830,606
812,585
770,549
741,518
695,474
660,440
612,395
576,359
540,326
514,298
485,274
467,256
456,245
427,218
416,206
392,185
388,180
378,170
356,150
352,148
344,140
328,128
320,121
304,104
306,110
301,104
291,95
290,97
284,91
280,88
266,75
256,70
252,64
266,79
248,61
248,62
241,58
238,56
232,50
233,52
224,47
227,46
221,46
219,44
218,42
216,43
208,36
212,42
210,39
206,36
204,36
200,32
204,36
196,32
196,33
194,34
188,28
196,32
186,28
184,24
188,25
180,22
178,20
178,21
178,22
176,18
174,20
170,17
169,16
170,16
167,16
166,16
168,18
168,16
166,14
160,10
154,8
169,21
166,18
160,14
159,12
160,14
158,13
156,8
158,14
159,14
157,14
154,10
152,8
154,11
155,14
154,12
150,9
149,6
151,10
148,7
146,8
148,8
146,6
145,8
148,8
145,6
144,4
144,6
144,6
150,10
146,8
145,6
144,4
142,4
141,4
146,7
146,7
138,0
133,0
136,0
138,0
134,0
131,0
135,0
130,0
132,0
126,0
124,0
128,0
132,0
134,0
132,0
136,0
134,0
131,0
135,0
140,0
132,0
134,0
136,0
134,0
144,2
133,0
136,0
136,0
139,0
138,0
138,0
137,0
136,0
138,0
134,0
132,0
130,0
136,1
137,0
134,0
145,2
136,0
144,0
140,0
140,0
136,0
138,0
133,0
134,0
131,0
133,0
134,0
128,0
132,0
132,0
130,0
132,0
128,0
127,0
124,0
126,0
124,0
122,0
124,0
122,0
124,0
119,0
122,0
120,0
119,0
121,0
126,0
127,0
116,0
120,0
120,0
112,0
122,0
122,0
122,0
128,0
