241,3
251,6
253,3
273,10
278,6
281,1
297,4
304,4
317,8
334,11
336,4
354,8
361,3
380,10
400,14
412,16
414,8
436,18
454,24
454,14
466,18
464,10
486,27
485,28
484,27
482,28
472,22
475,33
454,25
448,28
438,30
426,31
414,30
403,36
388,36
379,40
364,36
354,38
341,38
325,32
316,30
316,41
310,40
308,44
298,44
296,45
294,48
294,50
288,51
282,50
294,66
294,67
298,76
307,90
324,109
351,144
390,183
442,238
542,344
718,522
981,790
1388,1196
1838,1648
2028,1842
1830,1645
1394,1208
950,767
634,452
463,282
372,193
327,144
282,102
262,81
238,61
228,51
224,44
224,45
212,33
216,36
216,34
218,38
222,40
224,43
236,52
236,52
238,54
240,50
234,49
240,52
236,49
238,48
240,50
244,52
245,54
258,62
262,64
272,73
282,82
300,99
328,122
357,146
381,172
401,189
414,199
405,188
394,174
371,152
371,147
358,134
350,124
344,113
346,117
345,112
346,110
356,118
364,123
362,119
362,119
373,125
376,128
376,128
366,116
354,103
356,100
348,92
348,92
338,82
349,90
340,79
339,79
333,72
330,62
326,62
316,50
316,48
322,52
322,52
330,58
331,61
330,56
328,54
324,50
326,50
328,51
327,50
332,54
323,45
324,44
329,48
328,47
328,45
328,47
320,38
324,42
327,43
327,44
327,43
323,38
335,48
324,38
324,36
328,40
326,38
329,39
321,33
311,24
322,30
320,30
320,30
319,26
316,21
327,30
328,32
320,23
324,26
320,24
332,34
318,20
326,26
328,26
328,26
324,21
326,23
329,29
327,26
331,28
325,22
332,26
338,33
332,31
332,30
342,36
332,27
338,30
341,35
336,30
326,22
336,29
333,30
340,32
340,32
342,36
346,38
337,29
340,32
351,47
352,44
344,36
346,39
354,46
348,40
347,42
342,34
346,40
347,37
344,38
351,43
344,37
352,46
353,46
354,48
350,48
365,59
362,57
373,68
384,79
390,87
398,98
420,118
454,150
498,196
538,237
582,279
619,318
684,382
720,420
750,448
776,476
778,476
768,467
772,471
774,473
765,464
739,438
716,418
704,404
713,414
707,408
693,394
703,408
704,406
710,412
711,414
726,430
718,420
726,430
714,418
709,414
690,399
678,386
658,367
634,343
612,322
600,310
584,294
584,297
570,282
586,298
582,294
581,295
570,282
574,290
556,272
550,264
538,253
525,242
522,242
520,240
515,238
513,233
524,247
514,238
522,246
520,244
526,250
537,268
536,264
544,272
549,280
548,276
553,286
564,296
571,305
554,294
568,306
556,296
556,298
544,288
546,290
538,283
544,290
534,283
543,292
547,296
556,308
578,332
582,336
597,352
616,372
619,377
647,408
670,432
692,454
719,484
720,484
755,520
770,538
770,542
774,544
767,534
742,515
718,488
694,468
676,450
658,435
618,395
602,382
574,352
556,338
530,314
534,318
510,296
485,270
477,265
456,242
437,224
410,200
400,190
388,179
364,158
354,150
352,146
328,126
327,125
312,111
306,107
304,106
288,91
287,91
262,71
264,71
263,72
263,72
252,62
259,71
248,62
242,54
245,60
234,52
236,50
230,50
228,48
226,46
224,47
216,40
222,47
210,35
220,46
210,38
212,40
208,36
197,29
203,36
198,33
198,34
198,30
197,35
194,30
196,30
190,28
192,30
186,24
188,28
192,30
184,26
178,20
180,23
176,20
177,22
176,22
176,20
178,23
172,17
172,19
162,14
168,18
170,20
161,12
166,17
162,12
160,12
160,8
156,10
154,6
155,8
156,9
158,10
156,8
154,9
156,12
150,6
156,10
152,8
148,4
149,8
153,10
152,8
142,2
150,8
156,14
147,4
146,4
152,10
156,13
146,5
146,4
146,4
146,5
144,4
142,2
142,0
145,2
136,0
141,4
136,0
134,0
132,0
130,0
134,0
142,0
128,0
131,0
134,0
129,0
138,0
136,0
132,0
138,0
134,0
131,0
140,0
132,0
137,0
134,0
136,0
146,4
134,0
136,0
134,0
139,0
136,0
142,1
136,0
134,0
136,0
134,0
136,0
132,0
134,0
134,0
138,0
147,3
143,0
144,0
136,0
138,0
138,0
134,0
134,0
136,0
128,0
132,0
136,0
128,0
130,0
132,0
131,0
132,0
128,0
132,0
128,0
129,0
128,0
120,0
128,0
124,0
121,0
122,0
120,0
119,0
118,0
116,0
120,0
126,0
121,0
116,0
121,0
114,0
122,0
124,0
126,0
124,0
