250,1
262,6
272,8
284,4
296,8
301,3
316,4
329,10
337,7
346,3
358,4
379,8
390,6
406,8
430,16
444,18
451,12
462,12
476,12
490,13
500,16
502,12
516,20
520,26
512,18
514,23
510,24
506,28
491,26
472,18
470,30
452,26
440,28
424,30
408,30
394,30
383,32
366,27
366,43
342,29
334,30
324,32
325,38
322,41
315,44
318,52
312,52
320,64
313,64
318,72
311,70
312,73
313,80
322,93
338,112
354,137
408,192
497,284
640,434
866,662
1198,999
1551,1352
1658,1460
1452,1258
1100,908
778,584
552,363
438,250
368,180
327,142
310,121
288,100
272,85
268,85
250,66
248,62
249,64
238,54
242,55
238,50
236,50
230,42
230,42
232,42
236,47
238,47
244,47
238,45
244,48
249,54
248,52
260,62
257,57
266,67
286,82
307,100
338,130
368,158
410,200
444,229
472,251
498,279
508,284
538,314
574,346
569,338
565,335
558,323
535,300
507,269
480,237
452,211
436,190
418,170
397,145
385,130
376,120
374,117
370,108
365,102
363,100
359,96
360,94
360,90
357,86
352,81
346,75
352,78
352,76
342,67
336,60
348,64
334,54
344,61
347,62
345,59
346,61
358,70
365,78
360,70
366,74
366,76
362,68
362,67
362,68
364,67
375,79
364,66
384,85
389,90
386,86
392,92
399,99
407,106
408,106
406,104
416,114
400,96
402,98
398,92
385,80
386,80
388,80
390,82
389,82
390,84
408,96
412,102
420,110
431,118
452,138
470,154
462,147
477,160
476,158
476,158
484,167
476,158
480,161
496,173
498,176
507,184
510,188
524,204
527,206
530,208
542,220
542,217
548,222
568,246
564,242
588,262
598,272
612,284
611,285
609,282
606,280
614,286
604,279
588,260
588,260
574,248
574,246
559,231
560,232
562,237
560,231
564,235
560,234
574,245
586,259
600,274
615,288
631,304
634,304
647,320
660,331
680,353
700,374
718,390
748,423
798,476
824,497
890,564
948,622
1002,676
1077,754
1139,818
1222,900
1360,1037
1498,1176
1617,1296
1758,1434
1907,1586
2008,1686
2052,1732
2041,1719
1982,1662
1846,1525
1733,1412
1613,1292
1487,1166
1411,1090
1358,1038
1297,978
1264,943
1218,898
1178,858
1162,842
1128,812
1076,758
1025,707
1004,686
983,668
946,629
942,625
928,612
920,605
904,594
885,574
854,544
857,546
840,531
806,496
786,476
738,432
728,421
718,410
681,374
663,358
644,336
642,339
630,328
610,304
604,301
596,296
572,272
578,279
576,281
568,270
568,273
560,268
575,282
563,270
566,272
562,276
571,281
559,271
560,274
565,277
550,267
570,286
572,290
571,294
576,298
592,315
598,324
605,334
622,352
631,360
649,380
654,388
689,424
705,440
718,458
738,478
752,493
770,510
800,542
822,567
839,586
870,618
881,630
874,625
874,626
860,611
835,590
780,538
756,514
706,461
644,405
622,380
566,328
534,298
501,267
466,231
451,219
434,202
406,178
392,164
372,146
362,138
352,126
340,118
333,110
320,96
314,92
310,91
302,84
297,82
286,72
286,71
278,68
274,63
265,56
263,56
262,55
258,52
252,48
239,40
240,40
246,46
244,44
235,38
232,38
228,35
231,36
226,34
223,34
224,33
218,32
218,32
213,26
212,28
210,28
206,26
204,23
202,22
196,18
196,17
196,18
194,21
194,22
191,21
184,15
193,20
186,18
180,12
186,14
178,10
177,10
175,10
175,10
174,9
178,16
174,14
173,12
170,10
166,8
164,6
174,16
172,13
164,6
169,12
162,9
158,4
166,12
160,8
158,6
162,9
153,2
160,5
156,6
157,6
154,4
155,6
158,8
158,8
158,11
155,7
150,4
148,2
152,6
151,5
148,6
154,8
152,5
149,6
152,6
149,6
152,8
150,6
150,6
154,8
148,6
149,5
148,3
144,1
144,2
142,0
140,0
144,0
138,0
132,0
136,0
134,0
134,0
133,0
134,0
132,0
130,0
130,0
128,0
132,0
136,0
137,0
131,0
138,0
138,0
134,0
141,0
139,0
140,0
135,0
134,0
144,1
136,0
133,0
134,0
136,0
138,0
140,0
136,0
138,0
139,0
134,0
137,0
134,0
138,0
134,0
137,0
143,0
140,0
144,0
138,0
139,0
138,0
134,0
140,0
138,0
131,0
130,0
139,0
132,0
132,0
130,0
128,0
134,0
128,0
130,0
129,0
127,0
128,0
126,0
124,0
122,0
123,0
122,0
120,0
123,0
122,0
120,0
125,0
130,0
122,0
118,0
120,0
116,0
122,0
121,0
122,0
124,0
