248,10
250,6
258,9
270,7
277,6
284,4
298,6
304,7
318,10
331,8
337,8
358,12
368,10
380,10
396,11
412,16
421,14
428,12
447,18
464,23
467,20
472,19
484,25
486,29
476,19
480,25
484,34
480,39
463,34
462,42
444,36
430,35
425,42
405,39
398,46
378,40
366,39
361,45
352,50
338,44
330,46
322,48
320,51
320,56
309,54
315,64
309,64
304,62
304,69
301,70
310,81
314,88
310,89
323,106
329,115
344,138
356,150
390,187
423,226
476,282
571,381
731,540
953,763
1284,1098
1718,1534
2041,1855
2016,1833
1617,1436
1108,927
699,521
498,316
392,212
334,154
301,126
274,98
270,91
258,81
249,72
246,66
240,60
234,55
226,44
226,46
227,44
222,40
224,40
226,37
214,30
225,38
228,42
227,38
235,46
229,38
244,54
244,48
255,58
256,58
264,64
274,74
282,76
304,94
316,107
336,124
366,152
390,174
423,204
447,229
460,236
467,244
468,243
476,246
482,253
494,261
540,306
570,332
585,344
620,378
639,396
640,392
632,384
605,358
570,322
557,307
530,276
516,261
486,230
460,204
456,198
437,177
410,150
400,140
398,131
385,122
374,108
379,112
366,96
378,109
376,106
373,104
378,104
366,92
370,98
360,84
372,95
354,78
364,85
361,84
368,88
361,80
354,73
362,80
352,72
359,77
346,64
354,71
346,64
350,66
338,54
342,56
338,51
340,54
338,50
336,48
336,46
332,44
334,48
325,33
321,31
322,30
325,32
326,32
331,34
332,36
329,32
330,33
332,35
330,32
334,37
328,28
339,37
336,34
326,25
332,30
324,24
323,22
324,23
328,26
326,22
334,28
325,25
324,22
334,28
328,24
328,22
338,33
334,28
326,22
335,28
330,27
333,26
342,36
330,24
333,26
331,24
340,33
334,30
340,32
338,31
350,44
344,37
340,34
350,45
354,48
350,44
362,52
362,56
362,54
370,64
377,72
394,88
406,102
411,110
424,118
450,144
471,167
498,194
522,220
560,260
587,285
614,312
640,338
654,353
664,362
702,401
722,421
754,456
822,521
892,592
969,669
1070,770
1178,879
1262,962
1349,1049
1382,1082
1394,1096
1386,1087
1330,1032
1264,966
1192,892
1106,812
1051,753
993,696
939,642
912,617
863,567
828,531
807,512
787,492
780,491
770,478
758,468
779,488
780,490
776,486
758,469
760,474
772,486
766,478
761,474
753,467
755,466
746,462
718,434
688,401
654,370
636,354
606,325
560,280
538,261
532,252
505,228
462,187
464,188
452,176
434,160
427,159
428,156
418,148
420,152
432,160
432,166
440,174
441,176
444,184
439,178
450,190
454,196
465,210
472,218
480,224
498,246
491,240
496,246
509,260
520,274
538,293
537,293
554,308
568,326
577,336
599,360
619,382
643,406
660,425
688,454
704,470
730,498
748,520
772,542
799,567
790,564
798,570
808,583
802,577
775,554
736,513
697,477
664,444
609,392
566,349
520,304
478,265
450,236
414,203
395,182
382,170
362,152
336,128
320,112
316,112
308,104
297,92
288,86
288,87
276,76
274,77
266,68
262,66
258,63
252,62
250,58
241,50
243,52
238,49
238,51
234,48
233,46
226,41
228,48
228,44
214,36
218,38
222,43
216,39
214,40
208,35
208,35
210,36
209,38
207,35
210,39
204,38
194,28
196,32
190,28
201,34
183,22
192,29
187,22
185,24
177,16
178,18
172,14
178,18
172,16
169,13
168,12
166,10
163,10
166,14
168,14
167,14
158,4
155,3
150,2
158,8
158,8
156,8
156,7
156,8
148,2
156,6
152,7
156,9
152,6
152,6
154,8
153,7
150,6
149,5
151,8
152,6
150,8
146,4
147,7
145,4
145,2
146,7
145,3
148,8
147,5
148,7
148,8
154,12
142,2
146,5
144,4
144,4
137,0
136,0
140,1
140,0
137,0
131,0
133,0
127,0
127,0
132,0
128,0
134,0
126,0
128,0
132,0
130,0
138,0
134,0
130,0
138,0
132,0
137,0
138,0
136,0
138,0
134,0
134,0
142,0
134,0
136,0
136,0
134,0
139,0
137,0
138,0
142,0
138,0
130,0
136,0
139,0
138,0
136,0
139,0
150,4
140,0
138,0
138,0
138,0
138,0
134,0
134,0
132,0
132,0
134,0
138,0
130,0
131,0
132,0
129,0
133,0
125,0
125,0
126,0
124,0
128,0
122,0
125,0
124,0
122,0
124,0
121,0
121,0
123,0
116,0
126,0
126,0
122,0
119,0
119,0
118,0
122,0
121,0
127,0
125,0
