389,6
408,8
412,0
448,6
466,4
480,2
517,10
524,2
558,9
590,10
606,7
642,10
666,6
686,0
722,4
739,0
778,7
804,8
844,22
859,12
870,8
895,18
900,12
904,18
915,28
898,18
888,18
882,30
852,26
834,30
806,31
784,38
742,28
715,36
690,42
664,46
636,46
610,46
582,46
560,45
547,53
524,48
515,54
523,75
502,72
502,82
491,83
494,94
489,102
495,118
500,132
506,144
531,182
532,192
550,218
580,260
631,316
679,372
774,477
906,614
1134,852
1430,1150
1760,1484
2046,1777
1914,1648
1450,1186
961,702
616,360
442,186
371,119
343,88
321,68
320,68
312,64
324,76
318,66
320,71
318,69
324,72
321,68
315,62
322,66
318,62
326,68
330,70
323,61
331,62
338,72
340,69
349,78
353,78
372,92
386,103
394,110
418,126
442,147
474,174
502,200
572,265
632,317
722,400
808,484
876,546
881,546
892,552
893,548
864,517
851,496
843,486
838,476
821,452
814,442
798,420
778,396
754,366
747,354
736,340
741,341
744,336
746,335
726,314
725,310
709,292
710,285
706,278
664,236
675,244
671,234
666,226
643,202
654,212
648,196
654,205
660,206
666,210
660,200
652,192
643,179
642,178
647,179
636,166
634,164
644,170
650,174
623,146
648,168
659,179
662,179
674,190
655,169
646,158
640,152
622,132
628,137
632,139
624,132
618,124
621,125
620,122
628,128
612,112
622,118
614,110
616,110
612,108
604,100
606,95
616,108
615,104
630,116
636,121
639,120
658,139
646,126
641,118
643,122
632,108
629,105
624,97
630,100
623,93
632,100
628,97
634,104
630,98
638,106
634,100
652,115
652,114
662,130
661,126
672,134
666,128
650,110
668,128
664,123
659,119
667,124
656,116
670,126
660,116
670,128
678,134
662,116
698,152
684,143
690,146
698,152
697,153
709,162
725,180
722,178
724,179
733,188
726,178
736,192
748,203
754,210
762,218
776,232
791,250
780,242
792,250
812,270
816,276
836,296
849,311
880,346
902,364
922,384
952,416
986,452
1012,474
1042,508
1080,544
1118,586
1176,641
1244,712
1321,788
1412,879
1473,942
1504,972
1493,960
1480,948
1416,887
1366,836
1297,768
1230,702
1185,656
1142,619
1116,589
1078,554
1072,550
1048,526
1012,488
992,472
986,466
974,455
934,421
911,396
895,383
880,366
857,346
848,338
851,342
830,324
823,318
830,324
828,324
817,315
830,326
814,316
821,324
810,310
816,320
806,314
804,314
784,296
782,300
764,279
770,290
760,284
746,270
739,264
733,260
718,254
724,256
712,248
717,256
704,242
712,258
716,260
723,272
706,262
713,268
702,260
687,249
670,238
660,229
660,230
652,226
648,226
655,236
651,233
672,260
680,269
684,276
696,288
708,306
718,319
730,335
754,362
790,398
798,412
834,450
873,490
878,500
882,509
882,508
890,516
863,496
844,478
819,458
798,438
754,400
708,354
686,337
648,300
616,274
579,239
546,208
514,181
498,165
482,153
463,135
450,124
438,116
430,111
420,102
408,96
398,88
390,81
382,76
386,83
370,70
367,71
360,66
356,65
346,58
333,52
340,56
330,49
324,45
320,44
318,46
309,40
310,42
298,33
296,35
302,38
285,29
294,39
281,26
282,32
274,28
268,24
261,18
268,26
270,30
264,26
258,22
256,26
252,22
246,20
241,18
252,24
242,22
232,12
243,22
230,14
226,11
220,8
225,14
224,12
218,12
222,18
213,9
210,8
209,10
208,9
214,15
208,10
212,16
202,8
202,12
205,14
202,12
195,8
200,12
192,6
192,7
194,8
184,4
188,5
186,6
186,8
191,12
186,8
184,8
184,8
182,10
184,10
181,8
178,6
176,8
173,4
175,5
172,6
169,2
173,8
168,2
166,2
172,6
176,10
167,4
165,1
164,0
164,1
162,0
162,0
158,0
160,0
158,0
152,0
158,0
150,0
144,0
148,0
148,0
152,0
140,0
142,0
143,0
146,0
150,0
143,0
142,0
148,0
147,0
151,0
150,0
142,0
143,0
142,0
148,0
154,0
145,0
148,0
143,0
149,0
150,0
148,0
146,0
146,0
146,0
148,0
144,0
146,0
144,0
144,0
150,0
150,0
147,0
147,0
148,0
146,0
146,0
144,0
144,0
138,0
138,0
138,0
146,0
134,0
138,0
140,0
136,0
140,0
134,0
128,0
134,0
126,0
128,0
127,0
128,0
130,0
128,0
128,0
126,0
123,0
130,0
126,0
128,0
129,0
122,0
126,0
126,0
124,0
126,0
124,0
124,0
126,0
