268,4
284,12
278,2
304,10
308,4
326,11
336,5
350,11
354,3
378,9
393,15
398,5
418,8
430,4
452,8
462,6
486,15
496,12
515,16
526,14
542,21
534,6
553,18
551,18
556,23
542,12
550,26
529,15
528,28
514,26
486,14
482,26
461,20
446,24
440,36
427,40
412,38
393,33
384,40
374,40
360,38
350,40
340,36
344,46
334,48
330,49
328,54
324,54
328,65
326,68
328,74
343,92
342,98
346,106
352,117
368,142
384,159
413,192
450,235
526,314
648,441
842,635
1150,944
1591,1390
1972,1774
2080,1880
1782,1586
1323,1128
908,713
626,434
484,288
393,200
352,159
324,136
313,124
298,104
283,92
274,84
270,76
265,71
264,71
261,66
262,67
260,63
253,56
254,56
260,56
258,58
259,56
262,61
261,56
266,60
267,59
268,60
288,74
288,74
309,92
319,100
340,120
360,134
414,185
468,238
557,324
648,413
758,520
818,576
859,618
834,587
793,546
750,500
718,462
698,444
678,420
676,415
672,406
670,402
638,369
608,338
600,324
573,296
546,270
516,238
511,231
503,218
476,190
468,182
452,166
446,155
442,150
430,138
422,130
414,114
398,102
398,98
392,91
396,94
379,76
392,87
376,72
369,61
362,54
365,58
359,48
358,46
354,42
350,36
350,36
356,40
357,40
352,34
348,30
353,36
352,33
350,32
352,32
352,32
350,30
356,34
356,33
358,34
355,30
363,37
360,33
358,30
358,32
346,20
359,28
360,30
366,36
356,24
364,30
364,28
366,30
362,26
358,21
362,25
364,26
370,32
366,26
364,22
368,26
366,24
359,16
366,24
366,24
370,28
377,34
378,32
370,24
364,22
367,24
378,32
375,30
374,26
372,26
372,24
375,29
378,30
370,24
379,30
378,28
378,31
374,26
371,22
384,34
372,26
380,30
374,24
384,36
381,30
386,38
381,34
392,43
388,40
396,44
396,48
406,56
410,62
428,80
429,80
439,93
448,105
457,110
468,121
486,141
502,156
524,180
518,176
538,195
568,223
578,234
594,252
627,282
660,318
678,335
708,368
720,378
746,406
756,414
789,448
790,450
809,467
802,460
788,447
760,420
738,398
707,368
703,364
656,315
638,302
613,275
588,250
564,226
562,226
542,206
530,194
514,178
504,170
508,178
498,168
486,156
492,161
477,148
471,142
468,140
458,132
454,128
451,124
441,116
442,118
435,108
432,110
437,116
428,104
428,106
426,106
422,104
427,110
430,117
420,104
419,106
417,106
426,115
424,113
423,112
406,102
412,104
412,107
412,108
400,95
396,97
402,101
398,100
403,110
388,94
392,98
398,108
388,102
391,104
393,107
393,110
388,107
397,116
390,111
388,112
387,112
390,117
398,124
399,128
394,124
406,138
403,138
409,144
406,144
419,158
427,166
422,164
428,174
430,175
430,172
416,164
420,168
414,164
412,163
397,152
385,138
379,136
380,136
358,118
354,115
346,108
343,108
332,95
330,98
324,91
320,88
318,86
297,69
302,74
297,72
298,74
294,70
288,68
278,58
284,66
270,54
276,62
268,54
255,42
259,52
261,52
252,44
248,40
248,43
243,40
240,40
238,36
232,32
228,32
232,34
222,30
222,30
226,32
217,27
222,34
214,27
207,20
210,24
205,20
210,26
206,22
201,22
202,23
200,24
198,23
200,22
188,16
193,20
195,20
184,12
184,13
188,18
188,19
188,19
182,16
181,16
179,14
177,12
175,12
174,12
180,16
173,11
176,13
165,4
166,10
166,8
169,11
164,8
159,4
164,8
158,4
163,6
158,6
166,12
160,8
159,6
161,8
156,3
157,7
163,12
160,12
160,8
154,4
158,9
154,9
156,10
160,11
150,6
154,7
152,6
152,6
148,2
149,3
155,8
148,3
148,2
148,2
146,2
148,4
142,0
144,2
144,0
144,1
141,0
143,0
138,0
132,0
131,0
134,0
135,0
126,0
132,0
134,0
132,0
136,0
134,0
132,0
137,0
138,0
136,0
138,0
137,0
136,0
137,0
138,0
147,1
136,0
138,0
138,0
138,0
138,0
136,0
140,0
145,0
142,0
140,0
140,0
142,0
136,0
137,0
140,0
146,0
142,0
146,0
140,0
138,0
137,0
138,0
140,0
136,0
138,0
136,0
137,0
134,0
132,0
127,0
132,0
139,0
130,0
126,0
124,0
130,0
126,0
126,0
130,0
118,0
124,0
126,0
124,0
128,0
118,0
126,0
124,0
124,0
118,0
120,0
122,0
120,0
125,0
122,0
124,0
125,0
