283,14
290,11
295,9
318,16
325,12
332,7
349,8
362,11
372,10
392,10
404,11
420,8
432,5
458,15
482,20
496,19
505,13
512,6
530,8
548,12
562,16
558,8
590,30
576,18
570,13
582,28
578,28
567,29
541,18
538,27
518,24
494,17
490,30
462,22
448,28
437,35
420,32
418,45
396,40
386,42
378,46
356,36
361,48
348,42
336,42
332,44
327,46
334,56
322,53
322,59
320,60
327,71
325,77
334,90
332,93
344,114
359,130
395,170
432,214
510,295
636,428
823,614
1103,896
1513,1310
1864,1664
2008,1807
1755,1558
1324,1128
942,746
663,470
492,296
400,206
350,156
318,128
284,94
279,86
272,81
263,72
260,66
262,68
259,66
254,59
257,62
252,54
254,57
251,52
260,55
256,56
260,56
256,53
270,64
266,58
274,66
281,71
288,74
290,72
314,94
324,102
350,127
378,150
423,190
484,251
576,340
674,434
783,540
842,596
856,610
836,586
806,554
775,520
755,494
739,480
752,488
716,450
724,453
713,439
690,414
674,396
648,366
612,328
578,295
554,268
521,234
494,201
478,184
452,158
439,144
436,138
428,128
410,111
412,112
414,106
408,102
401,93
393,83
400,89
395,84
382,68
382,68
389,72
384,66
378,62
380,60
379,57
378,56
384,60
380,57
374,48
376,49
370,43
376,48
380,52
368,40
368,40
373,42
366,37
368,38
372,39
376,42
379,44
374,38
380,44
375,38
378,40
370,33
362,26
382,40
378,38
376,36
376,32
379,35
373,26
379,32
384,36
380,32
378,30
378,30
382,33
378,28
388,35
382,29
378,24
382,28
390,38
382,28
388,34
382,28
393,36
395,37
386,34
384,29
392,33
390,32
398,38
386,28
386,27
392,34
387,27
382,24
393,32
400,39
384,25
404,43
393,32
398,36
396,38
396,34
399,38
396,36
404,42
404,43
408,48
408,47
408,47
422,58
417,57
418,57
421,60
434,74
435,74
446,88
452,98
470,111
484,124
504,146
510,152
539,184
544,190
579,224
594,238
624,269
662,309
680,324
722,368
748,392
780,428
826,472
831,479
878,525
902,548
915,563
923,570
914,562
892,538
874,524
864,512
838,488
794,442
772,421
746,400
724,374
694,345
674,326
651,305
634,286
620,272
605,258
600,254
574,234
572,230
562,222
559,218
550,210
546,206
541,202
526,190
533,196
528,191
518,182
522,186
499,162
494,162
486,155
496,161
492,160
486,156
460,133
464,138
456,134
458,133
456,132
453,134
447,126
449,128
436,117
434,122
432,116
439,125
431,120
435,121
430,122
439,130
435,128
428,126
434,132
436,135
436,138
421,126
428,135
419,125
428,136
424,136
416,128
422,135
420,138
426,144
421,141
423,142
430,152
426,150
437,164
446,174
442,170
444,176
440,174
448,180
448,184
448,188
449,188
458,195
442,185
448,190
448,194
442,188
430,180
426,176
412,164
410,162
386,142
376,133
375,134
366,127
360,120
350,114
342,105
346,108
327,93
334,103
328,98
322,94
317,91
310,84
308,85
308,86
297,76
288,70
290,74
284,69
276,61
272,63
273,63
267,58
266,58
262,56
258,54
257,55
252,50
250,50
240,44
253,54
238,44
238,45
239,46
228,38
234,46
218,32
220,33
230,42
220,36
214,30
220,37
204,26
206,27
208,33
201,27
210,32
200,28
196,24
194,19
193,22
195,25
192,24
188,20
190,22
188,24
181,17
180,16
180,16
180,19
180,19
179,18
182,21
176,16
172,13
167,13
171,15
165,9
168,14
170,15
169,16
164,12
169,14
170,20
170,17
164,14
160,10
162,12
163,13
162,15
157,9
158,13
154,6
158,12
154,8
156,14
154,10
152,7
154,12
156,12
151,8
152,8
150,8
150,7
160,16
154,12
152,8
152,9
148,6
149,8
148,6
148,5
148,3
142,1
140,0
142,2
138,0
135,0
138,0
132,0
140,0
133,0
131,0
132,0
130,0
137,0
138,0
136,0
145,1
134,0
134,0
139,0
138,0
140,0
134,0
134,0
154,6
137,0
140,0
137,0
138,0
140,0
142,0
140,0
138,0
141,0
142,0
137,0
136,0
136,0
136,0
140,0
147,0
146,0
143,0
141,0
140,0
138,0
139,0
138,0
138,0
133,0
136,0
140,0
137,0
138,0
130,0
133,0
134,0
126,0
127,0
128,0
126,0
124,0
124,0
127,0
124,0
124,0
120,0
122,0
124,0
124,0
118,0
127,0
123,0
118,0
120,0
116,0
124,0
122,0
122,0
122,0
126,0
