246,12
250,9
254,8
261,6
270,4
276,4
298,10
302,8
316,13
323,5
333,8
354,14
356,5
372,9
386,8
408,20
414,14
416,6
441,19
448,16
460,20
461,16
486,36
474,26
480,32
475,29
473,32
470,36
456,34
452,39
437,36
425,36
414,38
406,46
394,48
382,50
366,43
352,42
352,54
338,50
327,47
330,60
314,48
322,62
310,60
306,59
306,64
313,74
306,74
314,86
314,88
322,98
322,105
336,121
340,128
358,155
385,182
418,218
482,288
570,378
722,534
971,782
1299,1112
1732,1548
1980,1798
1888,1704
1469,1288
981,802
623,444
434,258
349,168
292,114
268,90
254,80
237,63
232,54
224,48
212,36
220,42
216,37
212,36
215,36
214,34
212,31
217,37
216,34
224,36
225,42
226,40
234,50
236,49
239,52
248,59
266,78
270,78
296,101
313,116
339,142
362,164
406,204
460,252
516,310
552,344
558,348
556,342
548,331
540,324
544,324
552,333
582,359
611,384
618,392
618,388
590,358
570,335
537,300
502,263
476,236
454,210
440,194
427,183
407,162
400,154
383,132
376,124
359,108
342,90
349,94
346,90
334,79
333,77
336,73
334,76
346,84
334,71
344,78
334,70
331,64
334,69
339,70
332,62
332,63
342,70
349,76
341,69
344,69
350,77
354,78
366,90
352,75
346,68
340,63
345,68
353,76
339,60
348,69
348,68
340,60
353,71
347,65
344,62
344,61
334,50
340,55
336,52
330,48
334,47
338,52
341,55
340,51
344,54
350,58
344,52
347,55
336,44
342,50
346,53
338,44
338,44
342,44
359,62
348,51
352,54
354,58
364,68
358,60
356,58
367,67
366,66
352,56
348,50
354,52
358,58
352,51
352,51
350,48
352,52
357,55
351,52
345,43
354,52
354,54
359,58
357,55
364,61
365,66
364,62
356,54
357,56
362,58
364,63
360,59
360,58
368,66
372,68
369,68
374,72
369,67
376,76
378,77
370,71
378,82
380,79
386,86
388,88
396,98
388,90
397,102
404,106
410,112
410,113
429,134
435,137
438,142
453,156
462,168
473,177
496,202
494,198
503,208
516,221
522,226
519,224
536,242
531,238
522,228
518,224
507,212
492,198
473,183
474,181
452,158
464,172
452,162
460,168
455,164
448,157
458,169
442,156
439,152
433,147
426,140
424,140
416,130
417,132
400,118
398,114
396,112
391,108
384,102
393,109
385,106
380,102
385,103
385,106
390,113
378,102
385,110
390,118
386,111
393,120
394,124
394,124
402,131
391,120
397,133
406,137
398,132
395,131
396,130
392,130
397,134
394,132
380,124
389,132
396,139
391,137
390,139
396,146
394,142
401,152
412,164
410,164
416,170
426,183
428,186
428,188
440,199
452,212
460,222
472,237
488,254
504,270
514,284
542,310
546,314
570,341
572,346
575,348
584,354
570,346
556,330
543,320
530,308
508,289
480,260
445,228
430,212
390,176
372,158
356,144
328,118
320,108
308,100
302,92
296,86
284,76
277,72
274,68
259,56
262,60
258,56
250,50
244,45
247,50
237,42
236,40
232,38
225,32
226,39
220,31
226,37
218,30
219,32
218,33
215,32
214,30
215,32
202,23
210,27
200,24
199,22
204,27
191,16
194,20
190,19
196,25
195,22
190,20
182,12
190,20
181,16
181,16
182,20
180,19
188,23
176,17
180,19
173,10
175,15
178,18
174,16
173,16
168,10
170,16
166,11
168,13
165,10
162,11
160,8
163,10
160,8
164,12
159,8
152,6
158,10
157,8
155,8
156,8
159,12
153,7
158,10
152,8
151,4
147,2
150,5
157,12
154,10
148,6
152,10
148,7
150,6
146,4
154,12
144,6
147,6
148,7
148,10
146,6
150,10
147,6
146,6
148,8
154,12
144,5
145,5
146,6
144,5
138,0
142,2
143,3
137,0
138,0
137,0
134,0
134,0
130,0
132,0
128,0
134,0
129,0
127,0
127,0
130,0
133,0
128,0
132,0
141,0
128,0
136,0
138,0
134,0
136,0
138,0
134,0
142,0
136,0
136,0
136,0
136,0
142,0
140,0
142,0
141,0
136,0
140,0
134,0
136,0
138,0
136,0
134,0
144,0
140,0
142,0
140,0
135,0
138,0
136,0
140,0
132,0
129,0
132,0
136,0
132,0
134,0
132,0
131,0
136,0
123,0
132,0
124,0
126,0
127,0
120,0
124,0
121,0
124,0
118,0
124,0
122,0
122,0
119,0
124,0
126,0
122,0
118,0
118,0
118,0
124,0
122,0
122,0
122,0
