224,7
232,8
233,5
248,8
258,12
262,8
268,2
280,10
289,11
300,9
303,6
314,4
330,10
342,10
345,2
365,12
380,18
384,14
403,22
414,22
420,23
412,9
417,10
427,22
426,22
424,21
426,26
414,22
410,28
398,24
392,29
375,22
368,26
350,22
340,24
337,34
330,35
312,26
298,25
297,32
286,28
274,26
280,35
283,42
274,42
266,38
268,44
272,50
260,44
264,50
270,60
276,68
270,67
278,78
278,80
291,100
305,114
318,130
340,157
382,200
434,257
522,343
664,486
860,686
1116,943
1401,1226
1509,1338
1332,1162
1020,850
712,544
490,319
364,194
304,136
283,118
256,90
250,80
240,73
231,64
236,67
223,54
220,52
211,40
216,46
219,48
220,49
220,47
222,44
214,41
218,42
222,48
226,50
225,48
228,50
228,52
237,55
242,58
248,64
258,73
273,86
287,96
304,110
334,141
380,184
429,232
498,297
578,375
628,427
661,456
674,469
652,444
654,443
640,430
659,446
658,442
672,452
660,440
650,429
617,394
578,352
524,296
470,244
420,192
403,174
382,150
359,126
348,116
348,115
343,106
338,101
328,92
322,85
326,82
320,80
326,84
318,75
320,76
326,82
326,78
312,68
316,68
324,76
324,77
330,79
332,80
330,78
342,88
338,86
348,94
346,92
342,88
350,94
356,101
352,97
348,92
358,100
354,98
354,98
350,92
350,90
361,101
355,96
345,84
344,82
350,88
344,84
350,92
349,84
353,90
353,90
358,92
355,89
359,90
367,100
374,106
364,96
362,93
360,92
357,88
357,86
352,78
358,85
348,75
347,74
349,78
350,77
352,80
351,78
344,68
340,64
327,56
332,58
335,59
330,55
334,57
333,57
340,63
333,58
347,70
330,56
337,60
334,57
336,60
333,56
333,56
347,69
337,64
354,76
344,66
340,64
352,73
344,67
352,76
354,78
356,80
368,88
360,84
366,88
368,92
375,100
382,106
391,116
395,124
409,133
440,164
467,192
490,216
520,248
566,296
606,334
657,384
726,454
777,506
852,579
944,673
1033,760
1088,818
1221,949
1316,1046
1436,1164
1550,1279
1703,1432
1816,1545
1929,1658
2022,1750
2054,1785
2014,1744
1959,1690
1822,1552
1666,1395
1529,1263
1398,1128
1280,1011
1176,908
1089,822
1011,743
942,674
912,644
845,578
796,534
760,496
733,470
713,450
701,440
678,416
658,397
628,370
622,362
598,337
586,326
578,320
565,304
538,282
529,272
523,264
503,246
496,242
484,231
490,237
491,240
495,242
500,248
504,256
512,262
521,271
527,277
521,278
528,281
536,290
534,290
530,283
520,278
518,275
522,280
502,265
498,260
500,263
501,266
482,249
480,248
481,248
480,250
475,246
468,240
468,240
455,230
453,228
461,238
454,229
436,214
441,220
430,212
439,222
454,236
458,242
470,256
486,270
496,284
501,291
528,317
541,328
554,345
585,374
612,405
636,429
646,442
673,468
682,479
706,502
678,479
660,460
645,446
604,407
588,390
566,370
537,340
508,310
472,278
455,262
438,245
410,220
389,200
384,194
354,168
346,159
330,144
318,134
313,129
301,118
290,108
274,98
268,88
268,89
262,84
253,76
250,75
247,74
248,73
230,56
224,54
228,55
222,54
220,52
220,52
206,40
208,44
204,42
202,39
198,35
192,31
198,36
192,30
184,26
186,28
187,32
180,26
183,25
176,24
175,22
178,22
175,22
173,20
172,21
170,20
172,20
172,24
168,20
162,14
163,14
160,15
168,22
162,16
164,17
162,16
157,12
159,18
163,20
159,16
155,14
164,21
154,12
158,17
160,16
150,12
153,12
152,12
152,13
150,9
152,12
148,11
154,15
148,12
151,12
146,8
147,10
146,11
147,11
148,10
147,12
145,8
145,10
146,10
144,8
146,10
151,14
144,10
145,9
147,10
148,12
136,2
143,8
142,6
138,2
136,2
132,1
132,0
130,0
132,0
134,0
136,0
137,4
128,0
130,0
134,2
132,0
140,2
136,0
134,1
139,2
137,2
142,6
138,1
136,1
138,2
133,0
138,4
144,4
136,2
132,0
132,0
140,3
144,5
136,0
137,0
138,0
141,2
136,0
139,2
136,0
136,0
136,0
137,0
146,2
138,0
142,0
142,2
136,0
138,0
140,0
137,0
140,0
132,0
134,0
136,0
133,0
138,1
134,0
128,0
135,1
126,0
128,0
128,0
126,0
126,0
119,0
122,0
122,0
128,0
120,0
120,0
118,0
122,0
121,0
125,0
124,0
119,0
116,0
118,0
120,0
126,0
122,0
124,0
124,0
