254,6
257,2
266,5
275,4
296,12
306,12
315,7
330,14
327,2
356,14
358,8
370,4
390,10
406,13
416,6
440,20
452,18
464,19
476,18
493,22
500,22
510,24
524,34
517,29
517,29
510,25
508,26
504,32
488,30
490,41
466,32
454,34
438,31
424,34
409,36
400,42
383,36
383,49
356,38
358,50
333,34
326,38
326,43
326,48
314,47
306,43
305,48
309,56
302,56
295,52
294,56
304,68
296,67
300,74
298,76
312,98
326,112
344,134
364,160
410,208
486,290
614,416
819,624
1130,938
1564,1375
1988,1796
2062,1875
1727,1541
1242,1056
812,629
562,374
435,250
360,176
322,142
303,122
278,94
275,92
258,76
256,72
252,68
246,62
240,54
240,55
254,66
242,56
248,60
256,60
244,54
248,54
254,62
260,66
260,65
265,68
268,70
272,70
282,78
289,84
290,84
305,96
320,107
352,134
384,166
438,218
488,266
564,339
652,424
718,490
746,514
749,517
728,492
716,476
690,452
691,448
698,453
706,457
714,464
724,472
742,489
745,486
722,463
678,418
630,370
591,329
536,270
524,256
500,232
480,212
458,186
444,171
434,161
410,137
410,131
391,114
384,105
376,95
380,98
376,94
376,90
377,94
375,88
384,97
378,92
385,95
392,100
380,90
388,94
384,92
382,88
387,92
388,92
380,83
378,82
368,71
361,64
368,69
360,62
366,67
357,57
368,67
364,62
370,67
368,64
356,52
364,59
360,57
358,56
362,55
354,48
356,50
355,46
352,42
367,54
367,56
360,47
364,50
374,61
372,58
372,58
376,60
376,58
371,53
369,50
368,50
364,48
364,47
362,44
362,43
367,46
368,46
362,46
358,40
358,36
366,45
365,42
362,40
365,42
360,39
358,35
370,50
364,40
364,40
362,40
370,46
362,38
370,46
364,44
370,46
374,49
364,40
367,42
370,46
366,43
374,50
380,57
388,60
388,65
396,72
391,68
400,77
402,78
404,84
407,89
424,102
426,104
439,118
462,140
476,158
504,188
548,229
584,264
626,307
660,342
697,377
732,414
770,452
802,486
840,522
878,562
932,616
972,655
1034,718
1080,763
1131,814
1152,835
1145,830
1148,832
1162,846
1152,837
1124,809
1121,810
1112,798
1102,788
1089,776
1083,772
1058,745
1020,708
996,684
975,664
946,640
900,592
860,553
836,528
818,512
788,482
746,442
730,428
706,403
686,382
675,372
668,366
652,348
653,354
636,337
650,348
628,330
638,342
652,356
650,356
656,366
682,388
686,395
694,406
698,408
704,414
701,412
696,414
704,417
700,416
696,414
698,414
698,420
714,433
721,443
716,442
704,430
710,437
717,446
702,435
691,424
670,402
678,412
649,386
654,392
642,380
632,374
633,376
636,382
650,394
662,408
660,407
668,418
694,446
692,444
726,481
755,510
786,540
826,584
856,618
896,656
945,703
984,748
1030,792
1086,852
1130,896
1142,912
1168,936
1149,920
1162,932
1133,908
1090,865
1050,826
1006,784
964,742
917,698
881,660
845,624
813,595
803,587
761,545
747,534
722,510
692,480
676,467
634,425
608,401
580,376
569,365
546,344
498,296
488,292
476,278
442,245
431,234
406,211
398,205
381,190
376,184
358,168
351,164
343,154
325,142
314,130
310,126
292,110
293,114
276,98
270,92
259,80
260,84
256,80
250,74
240,68
230,60
228,60
224,56
228,57
214,48
218,52
207,38
204,40
205,41
204,40
200,38
192,28
194,34
190,32
188,29
185,26
183,28
184,28
184,28
183,26
182,25
174,20
171,20
172,19
170,18
163,13
170,20
170,19
168,19
172,20
160,12
160,11
161,14
160,12
156,8
160,13
157,12
158,12
156,13
158,12
156,12
155,11
150,9
156,13
153,8
150,9
153,10
155,14
152,10
154,12
147,5
156,12
150,10
148,6
150,7
150,10
148,8
144,3
142,0
146,3
140,1
142,2
134,0
136,0
135,0
138,0
135,0
136,0
132,0
128,0
130,0
135,0
140,0
138,0
136,0
134,0
138,0
136,0
140,0
136,0
136,0
137,0
134,0
148,5
135,0
132,0
138,0
140,0
138,0
138,0
138,0
136,0
138,0
132,0
136,0
135,0
138,0
137,0
136,0
143,0
138,0
140,0
139,0
138,0
141,0
138,0
139,0
134,0
132,0
133,0
133,0
130,0
138,0
138,0
127,0
132,0
125,0
126,0
128,0
124,0
128,0
122,0
130,0
123,0
124,0
115,0
118,0
124,0
122,0
124,0
124,0
122,0
118,0
118,0
122,0
116,0
120,0
122,0
122,0
122,0
